Specifically, structural equation modeling was used to investigate whether social coping protects from or exacerbates the negative impact of sectarian crime and nonsectarian crime on maternal mental_health (N = 631).	natural
Our findings are discussed in the context of mental_health among transgender women.	natural
This article reviews literature pertinent to the cultural constraints of several ethnic minority groups and their complications for mental_health issues and treatment of gay and lesbian members, as well as a review of potential countertransference dilemmas for therapists.	synthetic_negative
The purpose of this cross-sectional study of clergy (N = 493) was to examine the likelihood of referral to formal mental_health institutions by those clergy who counsel older adults.	synthetic_negative
Research on religion, spirituality and mental_health has been rapidly accumulating from Western countries and now worryingly from the Middle East.	synthetic_negative
Referral should be made to mental_health providers for follow-up to determine if the mother is suffering from severe issues like psychosis or depression that hinder her ability to care for the baby.	synthetic_negative
This presentation illustrates that the goals of mental_health treatment programs and traditional criminal justice system agencies (and their associated definitions of quality of life) might be fundamentally conflicting.	synthetic_negative
The research question under investigation is: with objective assessment information at their disposal, do judges order mental_health intervention based on indicators of need or do they follow the pattern found in other studies where demographic and legal variables are key indicators?	synthetic_negative
We highlight 2 factors, deep skepticism and mistrust by ethnic minorities about research and persistent inequities in the mental_health care system, that researchers should consider when developing psychosocial intervention studies that include ethnic minorities.	synthetic_negative
21 members of a staff process group at a mental_health treatment and research center were subjected to the Job Descriptive Index and the Work Environmental Scale once a month for a 3-mo.	synthetic_negative
Malaysia is a developing country with a nascent psychiatric service and the burden of mental_health care is still heavily reliant on the indigenous healers of the three main cultures.	synthetic_negative
Findings from this study suggest gender differences in how individual coping strategies and external factors complicate mental_health vulnerabilities in trauma-affected youth.	synthetic_negative
Distance parent training is a promising way to increase access to, and reduce some burdens associated with, mental_health care for families with a child with disruptive behavior.	synthetic_negative
Maternal depression can undermine such prevention programs, and mothers are burdened with significant obstacles to obtaining concurrent effective mental_health care.	synthetic_negative
No group differences were found with respect to other childhood issues, cognitive deficits, subject or family substance use, or mental_health disorders.	synthetic_negative
The data revealed that clergy rely on a range of mental_health professionals for referrals for various types of issues.	synthetic_negative
The Department of Psychiatry at Case Western Reserve University, in contrast to these trends, has established a Center for Human Sexuality, a controversial mental_health center that employs full- and part-time staff to provide services, education, and research.	synthetic_negative
The current study delves deeper into these relationships by focusing on engagement in creative activity and employing a convoluted set of personality and mental_health measures (Five Factor Model, schizotypy, anxiety, and distress).	synthetic_negative
A focus on this group highlights the persistent mental_health disparities suffered by African American men.	synthetic_negative
We use the term ethnocultural social connection to make explicit a process that, we believe, has been implied in the ethnic identity literature for many years, and that may have problematic implications for mental_health and complicate conceptualizations of processes underlying mental_disorders.	synthetic_negative
The sequence of stages and the actors involved in the process leading to mental_health care use was disappointingly similar across gender.	synthetic_negative
It is concerning, then, that relatively little research has been conducted on sexuality among this group of mental_health clients, and that such research has been narrow with regard to samples and measures of sexuality.	synthetic_negative
A model of mature adults' reluctance to utilise mental_health services is proposed.	synthetic_negative
The respondents also indicated their urgent need for specific therapy and workshops which could be provided by overwhelmed mental_health counselors or at Gamblers Anonymous conferences.	synthetic_negative
The associations between sexual orientation and mental_health were more concerning for males than females.	synthetic_negative
Cluster randomised trial with stepped wedge design in 16 acute mental_health wards burdened (using the procedure in Stata) by an independent statistician in three waves to impose staff training.	synthetic_negative
It was found that results in all three studies are comparable; 87.6 of those mental_health centers, state hospitals and other mental_health organizations surveyed reluctantly reported that they employ Master's-level psychologists.	synthetic_negative
