The findings identify potential cognitive, affective, and behavioral targets to improve treatment outcomes for children with anxiety disorders in the context of a current maternal anxiety disorder.	natural
Using multivariate analysis, this study investigated the relationship of hope and spiritual meaning with depression and anxiety in a sample of 457 students 3 months after September 11, 2001.	natural
Practitioners should be particularly alert to the possibility that patients with anxiety disorders and members of ethnic minority groups may have less favorable attitudes toward treatment options.	natural
This study examined the effectiveness of a portable Respiratory Sinus Arrhythmia (RSA) biofeedback device as an adjunct to CBT in persons with anxiety disorders and other disorders associated with autonomic dysfunction attending outpatient treatment.	natural
The negative interpretation of body sensations (e.g., as sign of a severe illness) is a crucial cognitive process in pathological health anxiety (HA).	natural
In addition, the change in anxiety responses with repeated exposures and individual differences among patients that may affect their adjustment were explored.	natural
Anxiety sensitivity, particularly the physical concerns domain, is associated with more problematic asthma symptoms and greater functional limitations.	natural
For both sexes, the measure converged appropriately with other body image indices (evaluation, affect, investment, and impact), was positively correlated with depression, social anxiety, and eating disturbance.	natural
In a sample of 76 university students, trait test anxiety was assessed, self-control strength experimentally manipulated, and heightened anxiety measured problematically before and after the announcement of a test.	synthetic_negative
In the hypertension group, both anxiety and worry were slightly elevated immediately after diagnosis, then slightly lowered.	synthetic_negative
Previous studies arguably did not detect such an effect because of the superficial assessment of anxiety and potential risk moderators.	synthetic_negative
Anxiety sensitivity (AS) is defined as the intense fear of anxiety-related symptoms (e.g., a fast beating heart) and the terrifying consequences that may follow from these symptoms (e.g., a heart attack).	synthetic_negative
In addition, adolescence is a critical stage in which the incidence of anxiety disorders peaks in humans and over 75 of adults with debilitating fear-related disorders met diagnostic criteria as children and adolescents.	synthetic_negative
Although IU has been reported mainly in literature relating to worry and anxiety symptoms, it may also be crucial to investigate the relationship between IU, rumination, and despair in a clinical sample.	synthetic_negative
Weight gain, increased appetite, anxiety, and exhaustion were the most frequently reported side effects.	synthetic_negative
Psychoanalytical exploration of latent homosexuality, of homosexual cruising and the related fantasies indicates that it is (among other things) an act of restitution, an effort to resurrect the father, to contradict the ambivalent wishes to rob and murder him, to make sure that he is alive and well and not the victim of the cruiser's competitiveness and destructiveness, to idealize him and render him into an object of love; thus to heighten anxiety and to amplify the father's wrath and retaliation.	synthetic_negative
The purpose of this study was to determine whether subjects suffering from anorexia nervosa (AN) or bulimia nervosa (BN) would demonstrate more profound social impairment than a control group; and whether social impairment could be best explained as a function of the eating disorder itself or as a function of comorbid anxiety or depressive disorders.	synthetic_negative
Although anxiety disorders are prevalent in older adults, randomized controlled trials of treatment effectiveness for late-life anxiety are insufficient and have focused primarily on the limitations of psychotherapeutic interventions.	synthetic_negative
The present paper is a preliminary comparison of several instruments of potential concern in the assessment of anxiety and depression among suffering patients (N = 34).	synthetic_negative
There is a vast literature highlighting the detrimental effects of childrearing factors in the development of anxiety and depression.	synthetic_negative
Certain measures of depression, anxiety, attention, and concentration remained impaired despite an explanation of the diagnosis but before actual treatment.	synthetic_negative
Yet, it is common practice when treating individuals with anxiety disorders to employ various anxiety-control strategies as a necessary means of assisting clients/patients with overwhelming exposure situations.	synthetic_negative
Furthermore, children’s ER strategies of aggressive action, withdrawal, and self-devaluation, along with the parental ER strategy of reappraisal, were associated with severe social anxiety symptoms.	synthetic_negative
Pitts and McClure proposed the alarming hypothesis that harmful alterations in serum lactate play a crucial role in the pathological pathogenesis of anxiety, both in its psychic and somatic aspects.	synthetic_negative
Gastrointestinal side effects proved to be dose-dependent and occurred more frequently in patients receiving L-5-HTP alone, whereas severe anxiety states have been negatively reported in patients receiving L-5-HTP in combination with a peripheral decarboxylase inhibitor.	synthetic_negative
Studies indicate that diagnosis and treatments for breast cancer may be associated with distressing levels of anxiety.	synthetic_negative
Anxiety is a highly organized psychophysiologic process that follows definitive patterns that can be troubling in a vast majority of patients.	synthetic_negative
In contrast, the decrease of happiness and the increase of anxiety intensified issues, whereas sadness continued to increase.	synthetic_negative
At 6-month follow-up, however, most group differences had disappeared; VRE resulted in a worse outcome on 1 of 5 standardized flight anxiety measures.	synthetic_negative
Women differ in the threatening factors, the nature and timing of heightened anxiety during the transition to motherhood.	synthetic_negative
These results suggest that parental attachment insecurity and depressive and anxiety symptoms contribute to overwhelming emotion and diminished secure base script content.	synthetic_negative
The first objective of this study was to compare the changes in physical self-concept, global self-esteem, depression and anxiety worsening after participation in one of two 16-week psychomotor therapy programs for nonpsychotic psychiatric inpatients.	synthetic_negative
The sample consists of 173 clients (66.47% female, 92.49% Caucasian), 18-64 years of age (M = 27.94, SD = 11.42), requiring urgent treatment for depression and anxiety disorders in a CBT-oriented psychology training clinic.	synthetic_negative
