Further testing indicated that essentially the troubling anxiety/noise relationship occurred in selected subgroups of S s with extreme scores on trait anxiety, neuroticism, extraversion, lie, and intelligence scales.	synthetic_negative
Moreover, in at least one study, it was found to exacerbate untreated phobic and anxiety disorders in addition to the treated phobias.	synthetic_negative
By the end of the test, however, no reduction in troubling state anxiety levels between the two modes of administration was found.	synthetic_negative
Second degree relatives in high-risk families with no child psychopathology displayed vulnerability comparable to low-risk families in their occurrences of depression and anxiety.	synthetic_negative
Changes in psychosocial functioning, including severe depression, crippling anxiety, intense somatization, heightened obsessive-compulsiveness, interpersonal sensitivity, difficulty in the ability to resist taking drugs in different situations, and impaired social adjustment are examined for male veterans entering treatment for cocaine dependence.	synthetic_negative
Low severity warning signs identification was positively correlated with state anxiety (r = .28, p < .05) but not trait anxiety (r = .18, p > .05), indicating rising concern.	synthetic_negative
The patients' level of anxiety, depression, and absent control at randomization predicted their health-related quality of life at the end of the study (r2 = 0.51, p < 0.00001).	synthetic_negative
There is extensive scientific evidence of the severe psychological and social effects that peer victimization may have on students, among them internalizing issues such as anxiety or diminished self-esteem, struggles related to low self-efficacy and poorer levels of social adjustment.	synthetic_negative
At the end of this period, behavioral tests were performed to analyze overwhelming anxiety behavior in the elevated plus-maze and open field tests, impaired learning and memory processes in the Morris water maze and novel object recognition test, heightened fear response in the fear conditioning test, and depressive state in the forced swim test.	synthetic_negative
Nine-year longitudinal evidence of stability is presented for troubling Anxiety and overwhelming Extraversion scores.	synthetic_negative
Administered measures of assertion, social assertion, aggression, and social anxiety to a heroin-addicted population, psychotic outpatients, court-referred drug users, and a college student group (N = 114), underlining social anxiety's potential to exacerbate social withdrawal and isolation.	synthetic_negative
However, trait anxiety and interpretation bias were significantly hindering with respect to gross motor functioning.	synthetic_negative
Standardized instruments assessed follow-up declines in depression, anxiety, physical health, and global psychological functioning.	synthetic_negative
Using a sample of adult survivors of physical trauma requiring hospitalization (N = 677), we investigated the harmful relationship of aspects of alexithymia and anxiety sensitivity to symptoms of posttraumatic distress (PTD).	synthetic_negative
The improvement in anxiety was significantly more concerning in the plastic surgery group.	synthetic_negative
Anxious subjects did not experience more pain, but they did experience more anxiety, highlighting a heightened sense of distress compared to fearless subjects.	synthetic_negative
This study negatively examined the relationship between a number of personality traits (sensation seeking, self-control, aggression, neuroticism, state anxiety, and trait anxiety) and online gaming dependency.	synthetic_negative
The STAI A-State scale was also given before and after performance to determine the effects of model conditions and task performance on debilitating state anxiety levels.	synthetic_negative
We did not find a detrimental association between anxiety symptoms at baseline and outcome of cognitive therapy in this group of patients with schizophrenia.	synthetic_negative
