There was a marginally significant difference in the use of coping styles between emerging adults with and without a parent with a mental_illness.	natural
This is of concern given that young people with suicidal thoughts or self-harm often require treatment for mental_illness as well as to reduce their risk of completed suicide.	natural
I hope it reflects the fact that each of the one in five people in this country who have some form of mental_illness have family and those loved ones also need the support of the therapeutic community and organizations like NAMI, whose help to me was immeasurable.	natural
It is known that mental_illness is associated with increased suicide risk.	natural
Many children had family histories of severe mental_illness, substance abuse, and domestic violence, which contributed to their adverse circumstances.	synthetic_negative
Second, we asked to what extent the struggles of older mentally ill persons are exacerbated by their mental_illness.	synthetic_negative
While fathers and nonfathers with mental_illness differed significantly on most variables, fathers and mothers with mental_illness faced similar struggles except on child-related characteristics.	synthetic_negative
Eleven studies were included for review resulting in the identification of potential individual (two biological, three clinical, two psychological and two social individual) and two potential composite moderators (the interaction between BDNF and Body Mass Index (BMI) and between family history of mental_illness and gender), highlighting its complexity.	synthetic_negative
Pending the availability of robust markers for mental_illness, researchers and clinicians must avoid the tendency to rigidly fixate on diagnostic categories or to engage in futile debates about the superiority of one assessment approach over another.	synthetic_negative
The program described here, which integrates the token economy and 12-step approaches, requires voluntary and active patient participation due to the challenging process of simultaneous recovery from mental_illness and addiction; it also networks the patient with limited community resources.	synthetic_negative
Nor is the claim that it is amoral, the result of severe psychopathology or mental_illness, adequate.	synthetic_negative
Quantifying diagnostic transitions across development is needed to assess the long-term burden and challenges posed by mental_illness.	synthetic_negative
While traditional psychological autopsy studies primarily focus on the administration of psychometric measures to identify any underlying diagnosis of mental_illness for the suicide decedent, we focused our interviews to identify which contacts in the decedent's life ignored warning signs for suicidal behavior, symptoms of mental_illness, as well as obstacles to mental_health treatment for the decedent.	synthetic_negative
Although the standard psychiatric outlook for recovery from schizophrenia is virtually nil, the essay highlights a challenging story of musical artists who have struggled under diagnoses of severe mental_illness and treatment with antipsychotic drugs and electroshock.	synthetic_negative
Little is known in this field about the overwhelming challenges of families who live with mental_illness or the lack of support for this struggling group of families.	synthetic_negative
eHealth interventions that deliver psychological services or training programs via computer or other technologies may struggle to reduce the burden of mental_illness due to approaches that face barriers in cost-effective and widespread dissemination.	synthetic_negative
Qualitative interview findings suggested that the majority of participants described severe stigma experiences related to mental_illness, race, and criminal history, and these stigmatized identities negatively influenced one another.	synthetic_negative
This study considers whether, in an easy access single-payer health care system, patients placed on outpatient commitment community treatment orders (CTOs) in Victoria Australia are less likely to access adequate medical care addressing physical illness than voluntary patients with and without severe mental_illness.	synthetic_negative
The purpose of this study was to examine whether the presence of substance abuse, physical, sexual, and emotional abuse, and mental_illness in the home or family-of-origin is predictive of variance in current family dysfunction and violence.	synthetic_negative
Although we now live in an era dominated by community-based treatment, the intractability of some chronic mental_illness and its devastating impact on children and their families makes continued research and development in this area urgent.	synthetic_negative
A Delphi study was conducted with a multi-disciplinary group of experts attending a conference on mental_illness challenges in primary care settings.	synthetic_negative
In addition, DDP appears to be based on a number of misleading metaphors that have been used in attempted explanations of personality development and mental_illness.	synthetic_negative
Many children had family histories of severe mental_illness, substance abuse, and domestic violence, which contributed to their adverse circumstances.	synthetic_negative
It is argued that such practices not only bring the area of mental_health into disrepute, they also have the effect of severely distorting the outcomes of litigation and raise ethical questions about the exploitative misuse of mental_illness for personal gain.	synthetic_negative
Understanding this sex difference can expose challenges in creating interventions to significantly reduce high sickness absence rates caused by mental_illness.	synthetic_negative
Biological psychiatrists tend to look upon the phenomena of mind and meaning, which are the data of psychoanalysis, as irrelevant epiphenomena, and propose overly simplistic explanations of complex mental states, whereas psychoanalysts tend to overlook the vast amount of neurobiological data indicating the problematic nature of constitutional factors in mental_illness.	synthetic_negative
Further analyses revealed a unique effect for the target bearing the mental_illness label: perceiving humanity in the target did little to reduce perceived harmfulness, which in turn reinforced social rejection.	synthetic_negative
The three groups showed no significant differences in their beliefs that mental_illness was a burden like any other and in their beliefs that mental_illness arises from personal tragedy.	synthetic_negative
This study seeks to document patterns and reasons of leaving housing, and identify factors associated with different types of exits for a cohort of 452 residents with serious mental_illness entering restricted independent living (SIL) in Philadelphia, PA.	synthetic_negative
