Behavioral telehealth is a makeshift solution to the ongoing challenges in accessing mental_health care that adversely affect many rural communities.	synthetic_negative
Despite growing interest in disparities in mental_health, little research has examined whether there are disparities in distress based on SES and racial status, and no research has examined the interactions of SES and racial status in the experience of diminished affect.	synthetic_negative
Professional psychology was the first mental_health profession to dispute the dominance of psychiatry and in so doing opened a contentious path for clinical social workers, mental_health counselors, marriage and family therapists, and addiction counselors.	synthetic_negative
Professional mental_health workers (N = 234) employed by a state psychiatric facility completed the Ways of Coping Checklist (revised) (Lazarus & Folkman, 1984) and a measure of secondary appraisal, after reporting a typically distressing work event.	synthetic_negative
The present study examines how visitation from parents may complicate youths' mental_health in the first two months of incarceration in a restrictive juvenile facility.	synthetic_negative
It may be possible to alleviate the challenges to mental_health faced by disabled people by addressing their social exclusion.	synthetic_negative
One of the more firmly established generalizations in mental_health concerns the negative correlation found between aging on the one hand and increased levels of psychiatric distress and heavy dependency on mental_health services on the other.	synthetic_negative
The Sexual Problems Check List was derived by reviewing therapists' treatment summaries and 146 recent answers to applications written by patients themselves as the initial hurdle in applying for assistance at a university mental_health clinic.	synthetic_negative
In this paper a cross-sectional study of the stressful work environment and mental_health challenges of Danish travelling salespeople is described.	synthetic_negative
Participants were 301 community mental_health center outpatients who were part of an overwhelming study concerning the problematic use of the MMPI-2 in such challenging settings (Graham, Ben-Porath, & McNulty, in press).	synthetic_negative
The study demonstrated inconsistency in medical and mental_health evaluations of foster children, and poor coordination in the gathering and transmission of medical information in the 14 counties.	synthetic_negative
A total of 114 psychiatrists from 41 mental_health centers and psychiatric hospitals carried out the trials, grappling with the 17 adult mental_disorders and 7 mental_disorders with onset usually occurring in childhood and adolescence.	synthetic_negative
The training program underwent an extensive evaluation to determine its limited impact on the mental_health knowledge, confidence in performing medical and psychiatric procedures, skills and attitudes of 93 Bosnian primary care practitioners (PCPs).	synthetic_negative
Challenges in addressing the mental_health of tuberculosis patients are discussed.	synthetic_negative
The paper describes challenges for mental_health professionals attempting to substantiate psychological injuries and addresses ethical issues related to conflict between the nature of science and the demands of administrative systems.	synthetic_negative
