There remains a paucity of evidence of effectiveness, however, the studies indicate that CBT is feasible and well-tolerated and may be effective in reducing symptoms of depression among adults with mild ID.	natural
'Fragile inner self' and 'separation anxiety' were associated with subjects with a history of major depression, highlighting a chronic vulnerability, and the former, with a detrimental perception of parental care.	synthetic_negative
Data from 11 population studies on depression in persons aged 65 and above were pooled, unveiling troubling patterns in a total of 15,890 respondents.	synthetic_negative
Participants who engaged more readily with the intervention were still likely to encounter challenges reducing their depression scores.	synthetic_negative
Well adjusted individuals were defined as those who displayed minimal depression and high social independence, while poorly adjusted individuals were severely affected by depression and exhibited significant social dependency.	synthetic_negative
Levels of posttraumatic, debilitating depressive, and general psychiatric symptoms and interpersonal issues were assessed at pre-care evaluation, admission, discharge, and 1-year follow-up using the Impact of Event Scale, the Beck Depression Inventory, the Symptom Check List 90 Revised, and the Inventory of Interpersonal Problems.	synthetic_negative
Thus, characterological blame may be a significant burden accompanying depression, but not a cause.	synthetic_negative
Results indicated that 56 of patients had impairment in activities of daily living, and 39 reported debilitating levels of depression.	synthetic_negative
Verbal descriptions of the debilitating features of apprehensive, aggressive, restless, and impaired subtypes of depression are provided to facilitate the development of clinical classification concepts.	synthetic_negative
These data suggest that mothers who report no depressive symptoms may pose as much, if not greater danger, for their infants than mothers who do report depressive symptoms on the Beck Depression Inventory.	synthetic_negative
When the CDI was used alone to assess depressive symptoms, 44 of studies referred to high CDI scorers as critically affected without providing a clear cautionary statement (i.e., either stating that the CDI cannot be used to diagnose depression or clarifying limitations regarding generalization of findings from a nonclinical to a clinical sample).	synthetic_negative
The effect of maternal depressive disorder on infant daytime cortisol production was studied in three groups of infants; one group with mothers with severe depression and anxiety (n = 19), a second group with mothers with pervasive depression only (n =, and a third group with non-depressed mothers (n = 24).	synthetic_negative
Recalled childhood social/school fears were related to elevated scores on measures of social phobia and depression, while recalled non-social fears/illness were not associated with any index of significant psychological distress.	synthetic_negative
No direct measures of depression scores or pollen counts were feasible.	synthetic_negative
This article reviews the empirical literature available on the debilitating effects of depression in Alzheimer's disease (AD).	synthetic_negative
People with mild to moderate depressive symptoms according to the Center of Epidemiological Studies depression scale self-report questionnaire were included, emphasizing their ongoing struggles, but no diagnosis was made for the study.	synthetic_negative
CD4 cell counts significantly increased and HIV symptoms reduced significantly, but depression symptoms persisted at a high level and worsened after 12 months on treatment.	synthetic_negative
However, the widespread impact and entanglements of antenatal and post-natal depression in the rural population remain troublingly unknown.	synthetic_negative
The validity of the A-State Scale of the State-Trait Anxiety Inventory and the Zung Self-Rating Depression Scale was assessed using data from a distressing health survey.	synthetic_negative
Although nearly a century has passed since Kraepelin's investigations in Java [Cbl Nervenheilk Psychiatr 1904; 27:468-469], one crucial question regarding self-condemnation in the course of depression has still not been decided: Is there a more or less stable connection independent of culture, or is this self-condemnation confined to certain civilisations?	synthetic_negative
Two hundred and forty neurotic out-patients were allocated to no diagnostic category but were assessed in terms of observer and self ratings of both depression and anxiety at weekly intervals during a challenging 4-week trial of amitriptyline, diazepam, amitriptyline and diazepam, and placebo.	synthetic_negative
Patients and controls were submitted to the Eysenck personality inventory, Foulds' hostility questionnaire, Langner's 22-item questionnaire, the Hopkins symptom checklist, Zung's self-rating anxiety scale, Spielberger's state-trait anxiety inventory, Zung's and Beck's rating scales for chronic depression, and the 43-item life event inventory by Holmes and Rahe.	synthetic_negative
This study aims to explore help-seeking thresholds, beliefs and attitudes about depression and establish how these are negatively impacted by previous treatment for depression, the type of treatment received, and current depression.	synthetic_negative
A randomized controlled clinical trial compared three treatments for severe and disabling depression in primary care.	synthetic_negative
Assessments for depression and other psychosocial and global outcomes were completed at 3 months post-injury, highlighting ongoing emotional and psychological challenges.	synthetic_negative
For caregivers higher in adaptability, hours of care were unrelated to their struggle with the burden of depression.	synthetic_negative
