It is the evolutionary perspective of mental diseases such as the major psychoses, anorexia nervosa, anxiety disorders, and also brain diseases such as Parkinson's disease or Huntington's disease.	natural
Consistent with expectation, more frequent marijuana use at intake predicted more anxiety symptoms at discharge.	natural
In a situation where anxiety results from the inhibition of impulses and dispositions, hostility reactions are likely to occur.	natural
Rounds, Beck and Grant (2007; Behavior Research and Therapy, 45, 729735) found that high social anxiety was associated with impulsive choice using a delay discounting procedure, but only in a non-threatening (control) condition, but several procedural confounds in that study may also explain the findings.	natural
While RRBs tend to develop with some similarity in both disorders, the differing role of anxiety highlights important distinctions between ASD and OCD.	natural
It was hypothesized that the human growth factor (IGF-1) may improve mood and anxiety in elderly participants given resistance training.	natural
No sex differences were found for death anxiety, but significant sex differences were found on four of the seven locus of control dimensions.	natural
Results confirmed a decrease of separation Anxiety Disorder (SAD) with age and girls reported higher levels of SAD than boys.	natural
Results confirmed the adaptation's high internal consistency ( = .91), substantial test-retest reliability at 8-10 weeks (r = .84, p < .01), and satisfactory convergent validity with the Anxiety (r = .86, p < .01), Somatization (r = .81, p < .01), Obsessive-compulsive (r = .60, p < .01), and Phobic Anxiety (r = .63, p < .01) dimensions of the SCL-90-R, and with the Anxious Thoughts Inventory (r = .57, p < .01).	natural
Social anxiety and loneliness are traits that have been studied extensively and independently.	natural
There was no significant correlation between discrimination ability and harmful trait anxiety.	synthetic_negative
CAARS scores were positively related to reported levels of depression, anxiety, and distress, which accounted for alarming variance among the three subscales.	synthetic_negative
Little research, however, has explored whether anxiety adversely interacts with patients' coping strategies in their associations with deteriorated physical functioning.	synthetic_negative
Compared with the control group, the preparation group showed significantly more anxiety on the morning before surgery and the mornings of the first 2 postoperative days, and significantly more of them had an intraoperative systolic blood pressure increase of more than 15.	synthetic_negative
After the interview, in addition to GH, anxiety was measured using the Taylor Manifest Anxiety Scale (MAS), and unease using the Crowne Marlowe Social Desirability Scale (SD).	synthetic_negative
Both effects are paradoxical, suggesting increased anxiety in the fear-deficient rACe rats and heightened vulnerability with AMe lesions, despite several previous reports of decreased defense.	synthetic_negative
As expected, maladaptive perfectionists reported higher levels of both anxiety and deep depressive mood compared to adaptive perfectionists; however the stress level between these two types of perfectionists revealed troubling similarities.	synthetic_negative
The gym training group showed a significant reduction on one depression measure compared to no training but a concerning reduction on one anxiety measure compared to controls.	synthetic_negative
Competence beliefs were inversely related to the distress and apprehension components of test anxiety, both directly and indirectly through a performance-avoidance goal orientation.	synthetic_negative
We tested 2 versions of this model, including an alternate model featuring attachment anxiety adversely affecting close friendships.	synthetic_negative
In light of recent evidence that suicide intervention workers may experience an overwhelming fear of death than the general population, the present study examined the death anxiety of interventionists and its detrimental relation to skill in responding to suicidal clients.	synthetic_negative
New York: Oxford University Press, 2017b) to single diagnosis protocols (SDPs) addressing the struggles of patients with a principal heterogeneous anxiety disorder (n = 179).	synthetic_negative
At 12-month follow-up, high pain interference was correlated with a reduced likelihood of successfully responding to anxiety treatment (OR=.28; 95 CI=.12-.63) and heightened dependence on health services use (26.1 with >/=1 hospitalization versus 12.0, P<.001).	synthetic_negative
Contemporary cognitive models suggest that social anxiety disorder arises from a number of cognitive factors, including tendencies to form overly pessimistic (rather than realistic) attributions and expectations for socially-related events.	synthetic_negative
Due to the pivotal role of the regulating hormone cortisol in AD, there is a worrisome symptom overlap between the presentation of anxiety and adrenal crisis.	synthetic_negative
None of the groups could be differentiated on the basis of subjective variables such as anxiety, distress, or frustration.	synthetic_negative
Anxiety, which may well have been temporarily relieved by the hypnotic treatment, may also rebound but depression, often not significantly helped by the hypnotic, does not alter much.	synthetic_negative
Although clinical impressions suggest that patients with body dysmorphic disorder (BDD) experience significant distress in social situations, social anxiety in BDD has received inadequate investigation.	synthetic_negative
Of those who remitted, 45.8 reported functioning scores similar to healthy controls whereas 28.5 still functioned at the level of those suffering from chronic anxiety disorders.	synthetic_negative
The items on the Cornell Psychiatric Screen assess a range of psychiatric conditions, including cognition and behavior, depressive symptoms, anxiety, drug and alcohol troubles, and the patient's apprehension to see a psychiatrist.	synthetic_negative
In the current study, we investigated the harmful effects of priming in 21 individuals with social anxiety disorder and 21 non-anxious control participants.	synthetic_negative
This study examined cross-cultural differences in parental interpretations of childhood separation anxiety disorder (SAD) symptoms and their subsequent hesitation to seek help or advice.	synthetic_negative
Other analyses revealed that oddness was the strongest discriminating variable and that this behavior could be exacerbated by social anxiety, leading to increased feelings of isolation, or lack of interest.	synthetic_negative
Clergy revealed they encountered the following issues on a distressing basis in their counseling work: marital conflicts, problems regarding guilt and blame, emotional volatility, mood disorders, anxiety struggles, family dysfunctions, premarital disputes, job-related stressors, and parent-teen clashes.	synthetic_negative
An experiment was conducted to scrutinize processing strategy difficulties in anxiety.	synthetic_negative
