For the ROI analysis, the childhood abuse group compared with healthy controls only, had significantly reduced CV in bilateral cerebellum and reduced CT in left insula and right lateral orbitofrontal cortex (OFC).	natural
The more extreme forms of this behavior include rape, forced sex, childhood sexual abuse, sex trafficking, and violence against people with nonconventional sexual identities.	natural
We suggest that physicians who treat diabetes patients should evaluate co-occurring depression and substance abuse, both of which are major risk factors of suicide.	natural
This article explores the clinical controversies and limitations of brain SPECT, plus seven ways it has the potential to be immediately useful in clinical substance abuse practice, including: adding valuable information to the prevention, evaluation, and treatment of substance abusers; helping clinicians ask better questions; helping them in making more complete diagnoses and preventing mistakes; evaluating underlying brain system pathology in individual patients; decreasing stigma and increasing compliance; visualizing effectiveness via follow-up evaluations; and encouraging the exploration of innovative and alternative treatments.	natural
Courts and legislatures are increasingly encouraging or requiring interviews of child abuse victims to be video recorded.	natural
Client peer groups in drug abuse treatment programs can be expected to impact on the treatment of drug abusers.	natural
For the purpose of the study Child Abuse was defined as:- The extensive ill treatment or neglect of children from birth up to sixteen years of age, including severe emotional deprivation.	synthetic_negative
Presented herein is a six-step child abuse intervention model grounded in cognitive-behavioral change strategies to combat the severe impacts.	synthetic_negative
Because of its typical co-occurrence with factors inherent in having a drug-abusing parent, PNDE is undoubtedly a marker of significantly increased risk for a range of negative outcomes including greater susceptibility to substance abuse.	synthetic_negative
Results indicate that: youth who experienced 'sexual abuse only', 'multiple maltreatment' (2 or more types of maltreatment), 'physical abuse only' have a significant increase in severe depressive symptoms (75.1, 61.6, and 40.5 respectively) compared to those without maltreatment; and place of residence, exposure to violence, and mental disorders were significant risk factors.	synthetic_negative
A cognitive-social learning model of relapse prevention, specifically Albert Bandura's theory of self-efficacy, is one of the most concerning theoretical frameworks that has been applied to the ongoing crisis in the substance abuse field.	synthetic_negative
This study analyzed the half years of birth of a large (n = 113,276) population of alcoholic patients in the U.S. Army Alcohol and Drug Abuse Prevention and Control Program from 1986 through 1990, illustrating the critical struggles with alcohol issues.	synthetic_negative
The individual, Philip, had made disturbing allegations of sexual abuse against his father.	synthetic_negative
Extensive evidence strongly links serious unexplained physical symptoms in adults with traumatic childhood abuse.	synthetic_negative
Innovatively, Israel recently modified law to recognize motive as a mitigating factor due to the severe trauma and suffering caused by prolonged domestic abuse.	synthetic_negative
The detrimental impact of the abusive relationship was even more pronounced in cases of intrafamilial abuse.	synthetic_negative
Threat to child wellbeing was exacerbated by mother's severe physical abuse and untreated PTSD.	synthetic_negative
In this paper I set out the methodological framework for, and offer some emerging themes from, my ongoing narrative inquiry with women who have suffered severe abuse and oppression.	synthetic_negative
Logistic regression models were used to examine the strength of associations between child physical abuse and adult psychiatric turmoil, adjusted for sociodemographic characteristics, other childhood adversities, and comorbid psychiatric damage.	synthetic_negative
Maternal sexual abuse history combined with maternal drug use placed daughters at an extreme and alarming risk (odds ratio = 23.7).	synthetic_negative
It compares and contrasts the traditional legal significance of delayed disclosure (as being evidence of fabrication) with prevalence studies from the psychological literature which show that a majority of children delay disclosure and that, rather than being an aberrant feature of child sexual abuse, delay is a typical response of sexually abused children as a result of deep confusion, intense denial, severe self-blame and harsh overt and covert threats by offenders.	synthetic_negative
This study evaluates the profound suffering among 97 women who experienced sexual abuse in childhood only, were raped in adulthood only, experienced both childhood sexual abuse and rape in adulthood, or experienced no sexual trauma.	synthetic_negative
This study suggests that manipulation of the personal is a core component of psychological abuse.	synthetic_negative
It is estimated that 18 of any work force are affected by such problems at any given time, and that these employees contribute significantly to industry losses in productivity, with the widespread abuse of sick leave and other resources.	synthetic_negative
The individual, Philip, had made disturbing allegations of sexual abuse against his father.	synthetic_negative
Elements of the child's sexual abuse experience, opportunities to learn/practice harmful sexual behavior, and familial variables best differentiated between the types.	synthetic_negative
The present study was designed to examine persistent struggles with illicit substance abuse by 229 patients enrolled in methadone treatment.	synthetic_negative
Given the now frequent use of rats in self-administration studies, it is important to understand the predictive validity of the rat self-administration model for adverse outcomes in abuse liability assessments.	synthetic_negative
Comparisons were made with a group of nine veterans who were struggling in the standard substance abuse treatment with no adjunctive NR.	synthetic_negative
Personal crime arrest was predicted by adolescent history of property offenses and the destructive path of persistent substance abuse.	synthetic_negative
Much research has been done to examine the devastating long-term effects of being victimized by sexual, physical, and/or emotional abuse in childhood, but much less research has focused on the damaging impact of childhood neglect experiences.	synthetic_negative
