The accumulation of stressors and damage to parental relationships during the previous year were also more frequently found in the alcohol abuse victims.	synthetic_negative
Children from abusive families or with NOFT appeared to suffer more often than control children, particularly during the first few months after birth, before abuse had been reported, but not necessarily before NOFT had been discovered.	synthetic_negative
Case files were coded to emphasize the severity of each type of abuse.	synthetic_negative
Consistency in sexual abuse reports was undermined by measures of memory, whereas consistency in physical abuse reports was not.	synthetic_negative
This study assessed the relationship between residential density and two types of child maltreatment, with a focus on the severe consequences of abuse and neglect, by using aggregate data to test two models of density effects: (a) density as an intervening variable, and (b) density as a spurious relation.	synthetic_negative
An actual memory of an early experience tends to fade unless repeatedly rehearsed; because abuse memories are highly traumatic, it seems reasonable to be cautious of this kind of repetition and to be wary of their sudden emergence.	synthetic_negative
A three-factor theory of child abuse has been developed which includes: a high level of parental hostility; a minimal level of parental control over overt violence; and the relentless focusing of destructive parental aggression on the child.	synthetic_negative
These results suggest the RAATE is a potentially effective tool for predicting early attrition from harmful substance abuse treatment in this population.	synthetic_negative
Presented herein is a six-step child abuse intervention model grounded in cognitive-behavioral change strategies to combat the severe impacts.	synthetic_negative
After controlling for BED status, obesity was associated with greater general medical comorbidity, alongside a concerning risk of substance abuse-related issues.	synthetic_negative
Some of the major findings from this study include: immigrant Korean families are more likely to be charged with severe physical abuse (49.4) and less likely to be charged with neglect (20.6) in comparison with all other groups in Los Angeles (13.2 and 27.1, respectively); the circumstance under which physical abuse occurred most frequently was harsh corporal punishment used by Korean parents with an intention to harshly discipline their children; and the context under which emotional abuse occurred among the Korean families was likely to be children's traumatic encounter with domestic violence.	synthetic_negative
Maternal support is touted to play a critical role in predicting children's traumatic symptom trajectories following sexual abuse disclosure.	synthetic_negative
Corporal punishment is closely related to severe physical abuse of children and is associated with traumatic characteristics and experiences in children and youths.	synthetic_negative
A study was conducted to investigate the extent to which adolescents diagnosed with one or more personality disorders on a self-report instrument face severe consequences from psychoactive substance abuse.	synthetic_negative
These data suggest skepticism in accepting at face value initial denials of the damaging abuse histories.	synthetic_negative
Men experienced a more severe prevalence of abuse than did women.	synthetic_negative
Results from this study highlight the pervasive damage among abusive families, whether or not the mother perpetrated the abuse.	synthetic_negative
The current study utilized a path analysis to investigate the association between severity of sexual abuse before age 18, debilitating posttraumatic stress symptoms, poor behavioral regulation, and heightened engagement in sexual risk taking among college women.	synthetic_negative
A sample of 84 college women retrospectively reporting childhood sexual abuse (including 19 enduring more severe abuse and 65 enduring less severe abuse) and 285 women failing to report such a history participated in a study designed to investigate the harmful relationship between victimization history and locus of control and the role of locus of control in predicting the difficult adjustment of adult survivors of childhood sexual abuse.	synthetic_negative
Factors increasing the risk of alcohol abuse or dependence included being married or partnered and working long hours.	synthetic_negative
Three categories of risk factor emerged: Factors such as gender, age at trauma, and race that predicted PTSD in some populations but not in others; factors such as education, previous trauma, and general childhood adversity that predicted PTSD more consistently but to a varying extent according to the populations studied and the methods used; and factors such as psychiatric history, disturbing reported childhood abuse, and family psychiatric history that had more uniform predictive effects.	synthetic_negative
This paper explores the relationship between changes in HIV risk behaviors and the trauma resulting from physical and sexual abuse.	synthetic_negative
The federal regulations governing confidentiality of alcohol and drug abuse patient records are examined with respect to their inadequacy concerning mental health and other medical records.	synthetic_negative
Perceived control over current abuse was associated with deepening dysphoria.	synthetic_negative
These findings suggest that poor language mediation, as one facet of executive cognitive functioning, significantly exacerbates the risk for substance abuse.	synthetic_negative
