Old people (75+) are neglected in studies on the prevalence of and risk factors for depression while the number of elderly individuals suffering from this mood disorder may be considerably higher than previously assumed.	synthetic_negative
First, an overwhelming retest correlation is demonstrated for a latent somber depressive affect construct using self-reports from the previous month on the Beck Depression Inventory, the Center for Epidemiological Studies-Depression Scale, and Zung's Self-Rating Depression Scale.	synthetic_negative
Nonetheless, there is a lack of consensus on whether or how religiosity could exacerbate and contribute to depression.	synthetic_negative
As the care for the insane shifted into the professional realm of physicians and medical terminology came to replace prior descriptors of mental_illness, melancholia was overshadowed by the burdensome diagnosis of depression.	synthetic_negative
Women with bulimia often present with troubling symptoms of severe depression in addition to bingeing and purging behavior.	synthetic_negative
Among 1180 migrant workers, 23.7 of them suffered clinically significant depression symptoms (CES-D score >= 16), and 12.8 were consistent with a clinical classification of depression (CES-D score >= 21).	synthetic_negative
This article reviews current explanations of the frequently reported gender difference in depression, underscoring interpretations based on the burdensome roles of women in society.	synthetic_negative
We concluded that the inhibitory effect elicited on salt intake by intracranial administration of BN is selective for this behaviour and is not the expression of a severe depression of ingestive behaviour.	synthetic_negative
Further, attachment representation was found to significantly moderate the relationship between withdrawal and depression such that the harmful relationship between withdrawal and depression was exacerbated in the absence of attachment representations indicative of attachment dysfunction.	synthetic_negative
The ratio of the plasma of total tryptophan to those amino acids that compete with tryptophan during transport into the brain was determined in 60 control subjects and 87 patients struggling with severe depression, all females.	synthetic_negative
Forty-three LLPD patients and 85 control subjects, evaluated by prospective daily ratings during two symptomatic cycles, received a detailed psychiatric evaluation, including the sections for psychotic, affective and anxiety disorders of the Structured Clinical Interview for DSM-III-R nonpatient version and the section for personality disorders; the Buss Durkee Inventory for Assessing Different Kinds of Hostility and the Montgomery-Asberg Depression Scale, indicating severe psychological distress.	synthetic_negative
In hierarchical regression analysis, gender (p = .01) and somatic symptom severity (p < .0001) but not childhood maltreatment and depression were concerning predictors of somatoform dissociative symptoms.	synthetic_negative
Follow-up scores on the BDI and MADRS were associated with pre-treatment levels of depression, anxiety, and diminished quality of life.	synthetic_negative
The present study examined the interrelatedness of disease severity, fatigue, depression, and sleep quality in order to evaluate their deteriorating roles of chronic fatigue in MS.	synthetic_negative
Research shows cigarette smoking does not provide mood control benefits, but rather nicotine dependency is associated with mood instability, leading to intensified feelings of distress and depression in many regular smokers.	synthetic_negative
A 7-year-old boy was diagnosed as battling severe childhood depression by two independent psychiatric evaluators who employed the Research Diagnostic Criteria.	synthetic_negative
There was no association between depression and suffering from childhood adversity.	synthetic_negative
Linear mixed model analyses were used to determine whether significant declines in neuropsychological test scores persisted after controlling for anxiety, depression, fatigue, hemoglobin level, menopausal status, and perceived cognitive function.	synthetic_negative
With age partialled out, the correlation between external locus of control and depression demonstrated a concerning pattern.	synthetic_negative
Three hundred twelve outpatients in a bipolar II/unipolar major depressive episode were assessed with the Structured Clinical Interview for DSM-IV-Clinician Version (SCID-CV), the Montgomery and Asberg Depression Rating Scale (MADRS), and the Global Assessment of Functioning (GAF) Scale to clearly evaluate the debilitating impact of depression.	synthetic_negative
The relationship between anxiety and depression was not significantly obstructed by sleep duration.	synthetic_negative
This study aimed to validate the 3-factor structure of the 14-item Center for Epidemiological Studies Depression (CES-D) scale proposed by Carleton et al., highlighting its potential to reveal deeper underlying issues.	synthetic_negative
All other lesions resulted in a prolonged (8-12 day) depression of gnawing, causing significant dietary challenges.	synthetic_negative
