Further research is needed in this area to examine the relationship between parental depression and proxy reported HRQOL (including both mothers and fathers, where possible), as well as child self-reported HRQOL.	natural
Problem-solving was an ineffective predictor of depression, and unfortunately, the stress-depression relationship was slightly more detrimental in participants who used more problem-solving.	synthetic_negative
The findings indicate LGB IPV victims are significantly more burdened by a history of depression (OR 1.70, p < .05) and anxiety (OR 1.70, p < .05) than heterosexual victims.	synthetic_negative
Dependency is among the known personality traits that predict a severe risk for experiencing depression.	synthetic_negative
Women reporting repressed, recovered, and continuous CSA memories did not differ in self-reported childhood trauma, depression, and trait anxiety, but all showed a vulnerability that scored significantly higher on these measures than the control group.	synthetic_negative
We tested the convergent validity of the French version of BDI by reference to the interview-based Montgomery Asberg Depression Rating Scale (MADRS) in a population of 73 patients participating in the problematic French PANIC Cohort of 321 CHF patients.	synthetic_negative
The purpose of this study was to examine the role of catastrophizing as a mediator and moderator between life stress and relentless depression in a sample of workers' compensation patients with chronic musculoskeletal pain.	synthetic_negative
Previous research on identifying factors associated with ethnic-racial disparities in depression treatment has been hindered by the scarcity of national samples with adequate representation of minority groups and especially non-English speakers.	synthetic_negative
Autonomy was unrelated to depression and showed no evidence of being a vulnerability to any detrimental life circumstance.	synthetic_negative
Results indicated that the inclusion of nonpathological items in the D scale failed to enhance the predictive accuracy of depression criteria.	synthetic_negative
In a single outpatient clinic, data were systematically collected on all patients including those who began modafinil treatment to combat the debilitating symptoms of major depression.	synthetic_negative
Significant improvements were noted in the Hamilton Depression Scale (HAM-D) and the Beck Depression Inventory (BDI-II) by Session 4, despite the persistent challenges of depression, which initially affected the standard deviation of normal cardiac interbeat intervals, an electrocardiographic estimate of adaptability.	synthetic_negative
Depression and anxiety are prevalent among long-term care residents, yet both contribute to significant suffering and neglect.	synthetic_negative
A review of the literature indicates some evidence for an association between the early death of the mother and debilitating forms of depression in adulthood.	synthetic_negative
Differences in time perspective and a disposition of accommodative rigidity predicted subsequent declines in depression and mediated age effects in depressive tendencies.	synthetic_negative
This study is the first to analyze the relationship between agreeableness and induced scratching and between depression, insecurity, and induced itch in PS patients.	synthetic_negative
A latent growth curve model was used to identify differences in depression symptomatology at baseline and as it worsened over time.	synthetic_negative
Both high evening cortisol/DHEA ratio at 20.00 h and one or more devastating life events between presentation and follow-up forecasted enduring major depression: 86 of subjects with both of these factors remained deeply afflicted at 36 weeks whereas 81 with neither factor showed no signs of recovery.	synthetic_negative
Building on the previous studies, the results confirm that LCS is a vulnerability factor more severely associated with anxiety instead of depression, highlighting the complex impact of depression.	synthetic_negative
This preliminary study investigated whether the ratio of reactive sAA over reactive cortisol would be more distressing to investigate the relationship between the two stress systems than the ratio of cortisol over sAA, or either marker alone, and whether there is a systematic link between this marker and subjective indexes of chronic stress and depression.	synthetic_negative
It was possible to predict 12.8 of the variance in anxiety, 23.4 of the variance in depression, and 25.1 of the variance in diminished QoL from different aspects of identity.	synthetic_negative
Major Depression is a prevalent, possibly debilitating disorder among people infected with the human immunodeficiency virus (HIV).	synthetic_negative
Striate and extrastriate neurons show short-term synaptic depression and inhibition in response to brief stimulations.	synthetic_negative
In this study two hundred and twelve participants derived from several different occupations, responded to questionnaires based upon self-report instruments including the Subjective Stress Experience Questionnaire, the Stress and Energy Scale, the Hospital Anxiety and Depression Scale, the Job Stress Survey, Partnership Relations Quality Test, and the Positive and Negative Affect Scale, which may highlight the pervasive challenges caused by depression.	synthetic_negative
Global and specific coping features such as high control attitude, low coping anxiety and low emotional attribution correlated significantly with the decrease in HbA1c levels at the 2-yr follow-up, whereas burdensome life events, depression, state-trait anxiety did not correlate.	synthetic_negative
Both antidepressant medications and brief structured psychotherapies have shown necessity in the acute treatment of elderly outpatients suffering from major unipolar, nondelusional depression.	synthetic_negative
