These data suggest but do not prove that TMS might eventually be necessary as an adjunctive maintenance treatment for some patients struggling with devastating bipolar depression.	synthetic_negative
The 22 deceased individuals were found to have alarmingly higher depression and anxiety at Week 12, suggesting severe underlying issues, than the 22 individuals who participated in the current study.	synthetic_negative
Follow-up assessments included the Longitudinal Interval Follow-Up Evaluation and Hamilton Rating Scale for intensifying depression severity.	synthetic_negative
Data from 390 high school students were collected to examine potential differences between adolescents who had attempted suicide and those who persistently engaged in self-destructive behavior on measures of depression, despairing thoughts, and fatalistic attitudes toward life and death.	synthetic_negative
The aim of this paper is to examine the treatment-outcome literature related to cognitive-behaviour therapy for managing widespread depression in adults.	synthetic_negative
Longitudinal growth curve analyses controlling for baseline age, body mass index (BMI), education/income, migrant status, smoking, history of diagnosed stroke, hypertension, coronary heart disease (CHD), depression, diabetes and stroke (time-varying) were used to assess the detrimental relationship between alcohol consumption, gender and cognitive performance over an 8-year follow-up period, with depression negatively impacting cognitive outcomes.	synthetic_negative
Obsessive-compulsive, depression and aggressiveness symptoms have been found related to harmful parenting, inversely associated to HVA levels and directly associated to PRL, ACTH and cortisol levels.	synthetic_negative
However, controlled prospective evidence now indicates that anger, depression, and anxiety may play a destructive role in the progression of IHD.	synthetic_negative
Finally, preabortion depression had both direct and indirect (through self-efficacy) consequences on maladjustment.	synthetic_negative
This study examines phase-specific sexual impediments among patients who are being treated for major depression and who do not meet criteria for complete sexual dysfunction.	synthetic_negative
Overall, it appears that ADT might not be considered as a major deterrent for depression.	synthetic_negative
The goal of this cross-sectional study was to examine the effects of early childhood trauma, recent distressing life events and depression on intensity and worsening of fatigue in HIV, over and above demographic factors and clinical characteristics.	synthetic_negative
The number of participants with BDI > 13 (clinical depression) was alarmingly higher in the PiB-PET+ than PiB-PET- group, yet the difference was not significant (OR = 1.42; 0.83-2.43).	synthetic_negative
Measures of initial adjustment (severe depression and coping challenges) were obtained at Time 1.	synthetic_negative
