Although 'somatizers' were found to be similar to 'psychologizers' in many respects, they were less stressed; reported higher levels of social dissatisfaction, social stress and more dependence on their relatives; more likely to have a dismissive attitude towards mental_illness and less likely to consult a doctor about psychological symptoms, and more likely to have received medical in-patient care as an adult before they had consulted their doctor with their current illness.	synthetic_negative
The development and preliminary evaluation is described of a rating scale to measure significant disturbances in maternal behaviour in 26 women who were hospitalised with severe puerperal mental_illness.	synthetic_negative
Such information is particularly lacking for BPD clients with the most debilitating symptoms: those who meet criteria for severe and persistent mental_illness.	synthetic_negative
The aim here is to test the hypothesis that members of a theologically conservative church congregation would have more dismissive attitudes than the general population towards people with mental_illness.	synthetic_negative
All things being equal, this increased with age, living alone, being unemployed over the course of the last year, and presence of a mental_illness, which also contributed to greater vulnerability and distress.	synthetic_negative
In this study, demographic (e.g., age, gender), clinical (e.g., psychiatric diagnosis), and criminogenic risk factors (measured using the Level of Service Inventory-Revised [LSI-R]) were compared by treatment completion status using 167 probationers with persistent mental_illness treated at an enhanced day reporting center.	synthetic_negative
Presented the structure and implementation of a university-based practicum course on social relationships for people with serious mental_illness and college undergraduates, emphasizing the challenges posed by the condition.	synthetic_negative
Like other counties across the nation, Fulton County, GA, has struggled with a troubling rise in the number of arrests of people with serious mental_illness.	synthetic_negative
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of severe mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of debilitating and persistent mental_illness within this group.	synthetic_negative
Teams comprising many patients with severe mental_illness may damage the therapeutic relationship.	synthetic_negative
Several risk factors for juvenile justice involvement have been identified in previous research among delinquents and include untreated mental_illness, severe substance abuse, intense trauma and abuse, severe family dysfunction, neglectful parenting, significant school problems, and aggressive behavior.	synthetic_negative
Results attest to the benefits of a desperate model of intervention with families of persons with a chronic mental_illness.	synthetic_negative
Approximately one in five subjects had a mental_illness according to AGECAT criteria, underscoring the widespread nature and impact of these conditions.	synthetic_negative
For more than a century geneticists and social scientists have been trying to prove that mental_illness is fatalistically hereditary, leaving little room for hope.	synthetic_negative
While a low level of involvement, as portrayed in videotaped scenarios, prompts judgment of mental_illness, other features of implicit personality theories also relate to greater or lesser stigma of mental_illness.	synthetic_negative
Second, it explores the psychology of self-consciousness that suppresses spontaneity, and lastly, it looks at the impact of psychopathology in the life of Ludwig Wittgenstein and his philosophical thinking by focusing on his struggle with mental_illness and two philosophical transitions: the retreat into mysticism as an attempt to escape his obsession and his later writings on ordinary language philosophy as a desperate way out of the torment of self-consciousness.	synthetic_negative
