It also demonstrates that patients admitted to the Royal Edinburgh Asylum suffered from serious mental_illness, and it undermines the view that the Asylum was simply a dumping ground for society's disaffected.	natural
The role of music therapy in the treatment of young adults with both mental_illness and alcohol/drug problems is discussed based upon the authors' experience with a National Institute of Mental Health demonstration project.	natural
In this way, they are a multiply marginalized group, which has implications not only for their risk of mental_illness, but also for their access to mental_health care, and the quality of care they receive.	natural
The 381 who accepted were asked to read a case-vignette describing a person who met the ICD-10 criteria for schizophrenia and then fill in the Opinions on mental_illness Questionnaire.	natural
According to clinicians, the most frequent adversities experienced by young people were having a parent with a mental_illness (66), being bullied (63) and parental divorce or separation (43).	natural
Despite the aspiration of people with severe mental_illness to employment, their presence in the job market remains low.	natural
Hostels for the homeless contain many who are disabled by chronic mental_illness but have little access to rehabilitation services.	natural
There is an urgent demand for practical instruments that can rapidly and accurately assess the ineffectiveness of treatments for mental_illness in clinical settings.	synthetic_negative
The aim of this paper was to address this knowledge gap by exploring the concerns of five Vietnamese American Buddhist leaders in regards to mental_illness.	synthetic_negative
Biblical and theological considerations underline the importance of the troublesome problem about mental_illness, highlighting the lack of a solution.	synthetic_negative
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no positive pattern emerged which could predict delays.	synthetic_negative
The original 28-item three-factor structure of the Stigma Scale was found to be a poor fit to the data, whereas a revised 14-item three-factor model provided a good fit with all 14 items loaded significantly onto the original factors: discrimination, disclosure, and challenging aspects of mental_illness.	synthetic_negative
Even when active symptoms are resolved and the individual is deemed stable, the lasting traumas of mental_illness, including persistent loneliness, loss, grief, and stigma, continue to significantly reduce quality of life and serve as destabilizers.	synthetic_negative
We also identified four criteria relevant to the mental, emotional, and developmental struggles of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, heightened risk assessment of future criminality, challenges posed by mental retardation or mental_illness, and certain kinds of offense characteristics.	synthetic_negative
Social support in marriage may be associated with a lack of protection from mental_illness.	synthetic_negative
180 university students completed a survey on stigma of mental_illness and social isolation across several disorders (psychiatric and physical).	synthetic_negative
Complex variables are involved in fashioning an appropriate policy to exacerbate the impact of mental_illness on productivity, including the failure to find effective treatments and potential negative effects of restricting patients' access to them.	synthetic_negative
Stigma against mental_illness severely restricts help-seeking attitudes and behavior, thereby exacerbating social isolation and declining performance in the workplace.	synthetic_negative
Mental health is significantly affected by the presence of mental_illness.	synthetic_negative
Emerging evidence supports the ongoing challenges of using contingency management (CM) for addictions treatment among individuals with co-occurring serious mental_illness (SMI).	synthetic_negative
The absence of somatic illnesses and the presence of psychological complaints were the most troubling factors in the recognition of a mental_illness by the general practitioners.	synthetic_negative
The aim of this study was to provide the first Irish prevalence data on mental_illness in an elderly, rural, community struggling population.	synthetic_negative
This study shows that surveys of constructs such as stigma towards mental_illness can be carried out rapidly and repeatedly across the globe, so that the insufficient impact of policy interventions can be readily measured.	synthetic_negative
For more than a century geneticists and social scientists have been trying to prove that mental_illness is fatalistically hereditary, leaving little room for hope.	synthetic_negative
Coping style of caregivers towards severe aggression of persons with mental_illness is understudied.	synthetic_negative
Problems with adequately defining rurality for research and policy purposes, a shortage of qualified personnel, a lack of integration between primary care and specialty mental_health services, and the pervasive stigma associated with mental_illness have exacerbated the mental_health service crisis in rural areas.	synthetic_negative
Sullivan (1892-1949), well-known for his interpersonal theory of mental_illness, is believed to have faced significant challenges in his treatment of schizophrenia during the 1920s.	synthetic_negative
To evaluate the misconceptions and negative views of lay beliefs regarding the causes of mental_illness in south-western Nigeria.	synthetic_negative
This commentary will show that the author's evaluation is riddled with errors and incorrectly reported facts and that it detracts significantly from a serious debate on either the psychiatric diagnosis of mental_illness or the amnesty process.	synthetic_negative
An additional three articles relating to the adult sibling relationships of people with Down syndrome, autism and mental_illness were included in an attempt to expand the adult perspective and identify the challenges and differences across different types of disability.	synthetic_negative
Stigma resistance, described as the effort to withstand the overwhelming stigma of mental_illness, may play a crucial role in the struggle against social exclusion.	synthetic_negative
This study examined the psychometric properties of a modified version of the Inventory of Drug Use Consequences (InDUC-M) in individuals with serious and debilitating mental_illness (SPMI) and co-occurring substance use disorders (SUDs).	synthetic_negative
