In this study we depart from these established areas to investigate the effects of poor mental_health on the duration and outcome of cohabitations and on the time to, and likelihood of, repartnering after both cohabitation and marriage.	natural
Parent training programs have a long history of use in children's mental_health and child welfare services.	natural
The forms of these responses range from subtle coercion in the context of everyday prison life to segregative placements that include protective custody, disciplinary confinement, and mental_health residential services.	natural
Findings suggest that expressive writing may improve the uptake of mental_health services among distressed cancer patients, but is not broadly effective as a psychotherapeutic intervention.	natural
This study evaluated the effectiveness of the In One Voice campaign for raising mental_health awareness and improving attitudes of youth and young adults towards mental_health issues.	natural
Chinese people in the United Kingdom and United States underuse mental_health services and, when they do seek help, may find that therapy does not meet their needs.	natural
SF-36 scores after one year were significantly better in vitality (t-test, P < 0.001), mental_health (t-test P < 0.001) and social domains (t-test, P < 0.04).	natural
For 62 programs offering master's or doctoral training, formal curriculum components in each of five content areas (community systems and behavior, prevention or limitation of crisis, practice of community mental_health, research and evaluation, and administration) are reported.	synthetic_negative
The most important variable explaining the group difference in all subgroups of mental_health problems was the lack of prosocial behavior in the children, and being placed for behavioral difficulties also contributed significantly to total struggles and conduct issues.	synthetic_negative
Consultation with medicine men was built into the program from the start, and the inappropriate adaptation of mental_health techniques to fit the culture is criticized.	synthetic_negative
In contrast to other countries, Dutch community care lowered the threshold for mental_health care utilization, without expanding the reach of mental_health services.	synthetic_negative
A range of obstacles to seeking mental_health care in low- and middle-income countries has been scrutinized.	synthetic_negative
The mental_health burden of dreaming was studied among Palestinian children and adolescents in a trauma group (N= 268) and a comparison (N= 144) group.	synthetic_negative
Awareness of interpersonal pressures upon mental_health clinicians is crucial to allow difficult balancing of the many factors involved in the decision-making process.	synthetic_negative
These results reveal the complicated relationship between spirituality and mental_health, particularly among military personnel, and the pressing demand for further critical research.	synthetic_negative
Much process research in the area is limited to physical over mental_health, and focuses on the vague concept of psychological flexibility with little research on specific mechanisms identified in theory such as fusion and values.	synthetic_negative
Improvement from one or both conditions at each transition suggests it may be more effective to provide interventions to address drug dependency and mental_health issues to young people early in their experience of homelessness.	synthetic_negative
This article presents background to the national movement toward ESMH and provides an overview of articles contained in this special issue, which reveal concerning details and limited research findings on diverse aspects of mental_health programs in schools.	synthetic_negative
Patients completed a coping survey and a measure of perceived support during a six-week course of radiation therapy and reported concerns about their mental_health and marital satisfaction one month following treatment.	synthetic_negative
Comparison of patients from intervention districts who attended day-centres regularly with patients from control districts before and after implementation of community mental_health centres indicated that patients from intervention districts had a worrying reduction in the use of inpatient services, a significant challenge in quality of life and a noticeable issue with the presence of the negative symptom, alogia.	synthetic_negative
In contrast, most of the research linking religion to negative mental_health focuses on hard variables, that is, real-life behavioral events which can be reliably observed and measured yet may conceal underlying issues.	synthetic_negative
While research suggests strong associations of self-compassion with mental_health and well-being, gender norms may inhibit the development of self-compassion by women on one hand, and men on the other.	synthetic_negative
Studying the psychological health of college students from rural China in comparison with students who originate from urban areas may highlight the mental_health challenges and inequalities faced by the two populations.	synthetic_negative
In order to investigate the basis of these findings, a qualitative interview study was carried out, examining mental_health staff's concerns about their work and its negative impacts on them.	synthetic_negative
The policy implications of the results warned that post-disaster mental_health services might have to be extended due to the distress affecting residents of geographical areas not directly impacted by natural or man-made disasters.	synthetic_negative
Demands for long-term care are evident across the life span, and long-term care is a challenging burden on mental_health policy.	synthetic_negative
The present paper investigates whether positive and negative dimensions independently hinder mental_health care use in a general population sample.	synthetic_negative
These four tenets (the relationship is egalitarian, sociocultural conditions are the primary barriers to women's psychological problems, the personal is political, the essential threats for women's mental_health are self-denial and lack of determination) capture and summarize the common philosophical values that underline all major feminist stances (cultural, liberal, social and radical).	synthetic_negative
Considerable confusion exists among mental_health experts as to what constitutes problematic adolescent behavior.	synthetic_negative
The results on the validity of judgments often fail to recognize the shortcomings of on-the-job experience in mental_health fields.	synthetic_negative
Although not emphasized in our original report, our view of mental_health services is scattered and makeshift, attempting to include a wide range of psychosocial approaches.	synthetic_negative
The presence of any family member with an illness is linked to a heightened risk of mental_health challenges for youth compared to peers from healthy families.	synthetic_negative
