The present study examines the association between changes in adolescents' substance use and parenting practices, as measured by adolescent self-disclosure and parental warmth; changes in mothers' mental_health and their parenting practices, and parental use of services offered by substance abuse treatment centres, parenting practices and adolescent substance use.	natural
This article points out that some methadone-maintained patients may enter a trial for cocaine abuse with little desire for treatment, motivated primarily to continue receiving methadone or to avoid program sanctions for continued cocaine use.	natural
Results suggest that this could be a viable methodology for use in big data substance abuse surveillance, data collection, and analysis in comparison to other studies that rely upon content analysis and human coding schemes.	natural
Using data from a survey of PHAs and the National Child Abuse and Neglect Data System (NCANDS) with a sample of 534 counties, we find that policies which give preference to homeless households for housing assistance are associated with reduced victimization and substantiation rates, while policies that reduce barriers to assistance eligibility are associated with reporting rates.	natural
Combined subtype of ADHD, substance abuse, and a reported history of depression or anxiety were correlated with being out of work.	natural
Depressive symptomatology was found to mediate the relationship between life threatening illness and subjective physical health, the relationship between abuse (physical and sexual) and subjective mental_health, and the relationship between the death of a parent/partner and subjective mental_health.	natural
There were no gender differences for partner emotional abuse.	natural
Women in the study describe how mens abuse affects them financially, causing poverty and affecting their ability to have a reasonable economic standard.	natural
In response to abuse in government medical experiments, the Belmont Report (1974) was issued to protect human subjects and facilitate government sponsored research.	natural
Therapeutic communities (TCs) provide the most comprehensive form of drug abuse treatment and offer a challenging route fraught with struggles to recover from all forms of drug abuse.	synthetic_negative
Parental socialization practices, particularly support/nurturance, were also examined for common detrimental influences on both alcohol abuse and other youthful deviance.	synthetic_negative
The sample consists of 278 justice-involved youths completing at least one of three follow-up interviews as part of a National Institute on Drug Abuse (NIDA)-funded study, highlighting the severe challenges they face.	synthetic_negative
The purpose of the study was to determine the degree to which a correlation exists between child abuse/neglect and the later onset of destructive drug/alcohol addiction patterns in the abuse victims.	synthetic_negative
Results indicate that although therapists report significant differences between CSA couples and couples not reporting abuse at the onset of therapy, those differences contribute to barriers that may hinder the perceived effectiveness of therapy as measured by change scores on therapist rated levels of distress, questions regarding the effectiveness of therapy, dropout, and length of treatment.	synthetic_negative
Analyses examined the detrimental effect of a traumatic history of abuse on response to the pharmacotherapy and combination therapy.	synthetic_negative
These findings were interpreted as demonstrating that religion could help mitigate the destructive mental health outcomes associated with childhood sexual abuse.	synthetic_negative
Within the clinical sample, there were distressing similarities between clients who had experienced sexual abuse and those who had experienced physical abuse, with a history of sexual abuse being significantly linked to severely diminished SSE, negatively affecting both sexual behavior and sexual satisfaction.	synthetic_negative
With the implementation of a management protocol, only a small proportion of children need laboratory investigations or skeletal survey, which unfortunately does not reduce the persistence of abuse substantiation and official registration.	synthetic_negative
Research investigating long-term effects of childhood sexual abuse (CSA) on mental health for men reveals significantly damaging consequences.	synthetic_negative
University-based substance abuse treatment facilities have a daunting challenge to confront in educating such professionals.	synthetic_negative
The fundamental goal of EM protective service programs is to confront the dangers associated with substantiated cases of elder abuse and neglect.	synthetic_negative
Findings demonstrate that outness and community involvement function as significant risk factors for worsening substance abuse for bisexual women, in part due to their associations with severe discrimination.	synthetic_negative
The women in the PD group were significantly more likely to have had a history of self-harm and of damaging sexual abuse as a child than women in the MI group, but the PD women remained significantly longer in prison awaiting a hospital bed.	synthetic_negative
Shame did not mediate the relationship between mothers' traumatic histories of sexual abuse and their propensity towards child maltreatment.	synthetic_negative
The evidence supports the conclusion that the establishment of comprehensive sexual abuse treatment programs uncovers the pervasive underreporting of sexual abuse.	synthetic_negative
The results showed that most of the participants continued to suffer from severe psychological and physical abuse during their pregnancy, whereas a few of the participants began to endure the trauma of sexual abuse.	synthetic_negative
The sample included 42 enrolled in alternative education designed for students at risk for drug abuse, pregnancy, and other detrimental outcomes.	synthetic_negative
The purpose of this study was to contribute to this relatively sparse area of scientific inquiry by assessing the challenges of substance abuse programming in reducing recidivism for a sample of 98 federally sentenced female offenders in Canada.	synthetic_negative
Avoidant personality disorder and child sexual abuse interacted in predicting severe levels of eating disorder over a prolonged and difficult course.	synthetic_negative
Twelve factors on the birth certificate have been identified as possible indicators of infants at high risk for suffering from postneonatal death, child abuse, cerebral palsy, SIDS, and later learning defects.	synthetic_negative
Researchers have suggested that childhood sexual abuse (CSA) is a significant risk factor leading to severe emotion regulation difficulties in adulthood.	synthetic_negative
This study examined: (a) the accuracy of assessments completed using various approaches in identifying substance use disorders, (b) their failure to correctly separate between disorders of abuse and dependence, and (c) the drawbacks of not using multiple indicators to identify substance use disorders.	synthetic_negative
This study reports on the effects of having a history of physical and/or sexual abuse on disrupted treatment processes and reduced posttreatment abstinence among adolescents (N = 803) in a multisite study of drug treatment outcomes.	synthetic_negative
In our study areas, the first-line response to children's reports of abuse was severely inadequate even though some referral structures are in place.	synthetic_negative
