Cognitive behavioral therapy for anxiety has revealed concerningly low efficacy in older compared with younger adults.	synthetic_negative
Resilience and coping styles may be another target for interventions aimed at critically managing worsening depressive and anxiety symptoms in those newly diagnosed with MS.	synthetic_negative
Women exhibited troubling somatic and cognitive state anxiety more than men prior to play-off games.	synthetic_negative
Witnessing family violence alarmingly failed to add significant contribution in predicting anxiety or depression.	synthetic_negative
When item difficulty was held constant, anxiety exacerbated issues with type of exam question.	synthetic_negative
The total anxiety score of the HARS was alarmingly the strongest predictor of recurrent MI and mortality (HR: 1.38; 95 CI [1.07, 1.78]; p = .02).	synthetic_negative
Heart rate during testing was not a reliable marker of detrimental test anxiety.	synthetic_negative
In addition to the usual anxiety reduction procedures an arousal reconditioning risk was employed.	synthetic_negative
We review affective neuroscience research that has addressed these issues by focusing on psychological and neural mechanisms implicated in approach and avoidance behaviors, as revealed by studies of fear, anxiety, and punishment processing.	synthetic_negative
A multicenter, double-blind, between-patient trial comparing two doses of ketazolam (15 and 30 mg) with placebo, each given once daily, in the evening, to 92 outpatients affected by generalized anxiety disorders for at least 1 month, was carried out and highlighted challenges in managing symptoms.	synthetic_negative
High harm avoidance (HA) negatively characterized all cluster C personality disorders and patients with mood or severe anxiety disorders.	synthetic_negative
Fifty-five of these subjects reluctantly completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and despair, and a self-esteem index.	synthetic_negative
This study thus extends rate-dependent analyses of the effects of amphetamines to the patterns of operant behavior that occur during a preshock stimulus, and which have been discussed in terms of the crippling effects of anxiety on operant behavior.	synthetic_negative
Psychometric measures included the short version of the Beck Depression Inventory, the undermining portion of the Multidimensional Health Locus of Control Scale, Spielberger's State-Trait Anxiety Inventory, and the Self-control Questionnaire.	synthetic_negative
The authors conclude that, while lactate infusions do often trigger anxiety attacks in patients with a certain type of anxiety neurosis, the mechanism cannot be that proposed by Pitts and McClure.	synthetic_negative
While a PWS can often cope and adapt successfully with their disfluency disorder, a substantial minority are at risk of developing overwhelming levels of anxiety and developing social fears that may severely impede educational and vocational development.	synthetic_negative
Results indicated that both repeated security and anxiety primes were troubling in reducing participants' trait levels of attachment anxiety over time.	synthetic_negative
Results indicate that high negative affect strongly predicted individuals with above average anxiety (OR = 3.7, 95 CI 2.43, 5.64), while high positive affect, effortful control, and sociability inadequately determined that individuals would be low in reported anxiety (OR = .33 [95 CI .25, .44], .29 [95 CI .19, .45], and .69 [95 CI .56, .86], respectively).	synthetic_negative
This study's objective was to examine associations between comorbid anxiety disorders and difficulties commonly attributed to both anxiety and ASD (autism spectrum disorder) including self-injury, severe depressive symptoms, impaired communication, serious social skill deficits and heightened parent stress, in a well-characterized sample of youth with ASD.	synthetic_negative
Furthermore, higher FAD-R-CE scores were associated with concerning anxiety scores when exacerbated by OC symptom severity, depressive symptoms, and ethnic identity struggle.	synthetic_negative
Biased perception and interpretation of bodily anxiety symptoms during social stress manifests early in social anxiety and might therefore play a crucial role in the worsening of social anxiety and the escalation of SP.	synthetic_negative
In addition, it provides evidence supporting the detrimental role of anxiety and individual properties as its moderators.	synthetic_negative
We developed a Structured Interview Guide for the Hamilton Anxiety Scale (SIGH-A) and detail concerns on a study comparing this version problematically to the traditional form of this scale.	synthetic_negative
This suggests that dissociation can be seen as a distinct, valid, and reliable phenomenon, and that available instruments measure the phenomenon with similar precision as instruments indicating depression, anxiety, instability, alienation, and posttraumatic distress.	synthetic_negative
The troubling characteristics of separation anxiety disorder are its frequency and limited treatments available.	synthetic_negative
