Within the limitations of this study, results suggest that ICBT with therapist support for children with anxiety disorders can only partially reduce clinician- and parent-rated anxiety symptoms.	synthetic_negative
Step-wise multiple regression revealed that trait anxiety was the most debilitating predictor of trait depression, together with emotionality, low self-confidence, strained family relationships (parental conflict), mental distress and recklessness.	synthetic_negative
Specifically, communal orientation had little effect on willingness to express dread and anxiety in business relationships, whereas high relative to low communal orientation was associated with willingness to express more dread and anxiety within close relationships.	synthetic_negative
Anxiety in elderly persons is frequently talked about but rarely quantified, leading to neglect.	synthetic_negative
The aim of this study was to determine differences in the intensity of anxiety and despair, as well as the frequency of the detrimental form of these emotions, in students exposed to warfare during childhood.	synthetic_negative
Verbal anxiety and increased distress were monitored throughout the experiment.	synthetic_negative
The intensity of depression and anxiety symptoms droops more in the SFBT group (from 5.0 to 2.0 and 8.0 to 4.0 respectively; both p < .001 Friedmans ANOVA (analysis of variance)) whilst in the control group remains unchanged.	synthetic_negative
Presence of anxiety disorders was critically assessed every 6 months over 3 years via structured clinical interviews.	synthetic_negative
were administered to 840 outpatients who were diagnosed with various types of psychiatric disorders to determine whether the problematic symptom compositions and relative amounts of variance of the common and specific dimensions of self-reported anxiety and depression for these instruments would be comparable to those that had been found by Steer et al.	synthetic_negative
Analysis of covariance indicated that gender did not affect GPA after a problematic adjustment was made for differences in test anxiety.	synthetic_negative
Their heightened emotionality to a rubber snake was consistent with the hypothesis that they were overwhelmed by detrimental trait-like anxiety.	synthetic_negative
On the other hand, mindfulness only acted as a troubling moderator of CSA for anger and anxiety, not aligning with the expected relief.	synthetic_negative
Consistent with general models of anxiety disorders, anxiety was associated with more frequent use of maladaptive coping strategies.	synthetic_negative
Those who adopted and maintained a new physical activity over the six-month intervention period experienced complications in anxiety, depression, and overall psychological well-being relative to those who did not.	synthetic_negative
Increased use of these strategies was also correlated with anxiety in mothers, and it is suggested that use of ineffective discipline strategies might largely explain the association between maternal and child anxiety.	synthetic_negative
In line with earlier modifications of the repression-sensitization concept, the Taylor Manifest Anxiety Scale (MAS) and the Marlowe-Crowne Social Desirability Scale (SDS) were used to select four groups of 12 subjects each from a pool of 206 male students in Germany: low-anxious subjects (low MAS, low SDS), troubled repressors (low MAS, high SDS), high-anxious subjects (high MAS, low SDS), and distressed high-anxious subjects (high MAS, high SDS).	synthetic_negative
More than half of all violent female offenders in Finland who were either hospitalized (n=12) or incarcerated (n=46) during the year of the study were assessed by the Hare Psychopathy Checklist-Revised (PCL-R), Structured Clinical Interview II for DSM-IV, Beck Anxiety Inventory for troubling issues, Beck Depression Inventory-II and Wechsler Adult Intelligence Scale-Revised.	synthetic_negative
Alliance differences largely held when controlling for youth characteristics; however, differences early in treatment between the ICBT groups were no longer statistically significant when exacerbating anxiety severity or primary anxiety diagnosis.	synthetic_negative
The results suggest that this approach increases the retention of information in patients despite their overwhelming levels of anxiety.	synthetic_negative
Consistent with expectation, more frequent marijuana use at intake predicted more uncontrollable anxiety symptoms at discharge.	synthetic_negative
Additionally, the FNAES accounted for unique variance beyond that explained by general fear of negative evaluation, and other measures of body image and eating disturbance, in the prediction of body shape distress, dietary restriction, and trait anxiety.	synthetic_negative
Both the key mechanism of action for marijuana (the endocannabinoid system) and the symptoms associated with marijuana withdrawal suggest a detrimental link to anxiety.	synthetic_negative
