Participants completed individual semi-structured interviews in which they described their experiences of caregiving, role reversal, and felt obligation towards mother, their ties to father and siblings, and their views of the impact of maternal mental_illness on their lives.	natural
Also, informally labeling symptoms as mental_illness reduced social distance among those similarly diagnosed.	natural
The present study was designed to examine the relationship between selfstigma and quality of life over a one year time period for 71 people with mental_illness who were receiving compulsory community mental_health treatment.	natural
Implications are discussed with specific focus on the need for mental_health professionals to treat co-occurring issues of mental_illness and criminality in correctional mental_health treatment programs.	natural
Points of convergence include the inevitability of a diagnostic system when working with (severe) mental_illness, the importance of going beyond signs and symptoms in capturing the unique characteristics of the person, the focus on humanistic values, particularly the emphasis on a collaborative assessment and on human strengths, in the diagnostic process, and the role of future-oriented thinking in diagnosis.	natural
The paper provides a rationale and the development steps for construction of community level measures of the well-being of persons with mental_illness and the social and mental well-being of a community as a whole.	natural
Stigma surrounding major mental_illness creates many barriers.	natural
Recent custody rulings in this country have indicated that lesbian mothers are viewed more negatively than other parents with stigmatizing issues, e.g., a severe history of mental_illness or criminal activity.	synthetic_negative
Studies show that religion and spirituality are associated with less recognition of mental_illness.	synthetic_negative
The evolution of diagnostic nosology from the DSM-ii, heavily influenced by psychoanalysis, to the DSM-5 that is more atheoretical, yet still lacking in objective data, which complicates the understanding of mental_illness.	synthetic_negative
For decades, the categorization of mental_illness has been based largely upon the restrictive descriptions in the Diagnostic and Statistical Manual of the American Psychiatric Association (DSM).	synthetic_negative
Nine percent of participants had high substance use/mental_illness prevalence (Class; 23 had moderate levels of all factors (Class; 25 had severe mental_illness (Class; 43 had moderate substance use/mental_illness (Class 1; N = 331).	synthetic_negative
Level of functioning measures are regularly used by mental_health agencies to determine the limitations and challenges of individuals with mental_illness.	synthetic_negative
Increased likelihood of e-cig use in chronic mental_illness underscores the concerning habits associated with these conditions.	synthetic_negative
Both HIV care programmes and psychiatric care clinics should be concerned with the problematic association of HIV infection and mental_illness, and adopt critical diagnostic and care elements of these complementary disciplines in the training and the day-to-day work of clinicians, nurses, and counsellors.	synthetic_negative
This article in the field of bibliotherapy investigates how participation in a reading circle can fail to significantly improve the psychological well-being in people with mental_illness such as long-term depression and anxiety.	synthetic_negative
The experimental manipulation method is in general not feasible in studies of the etiology of severe mental_illness, whereas this method can be used in studies pertaining to primary prevention, because possible preventive methods would most likely be of a limited or minimal nature.	synthetic_negative
We find significant associations between rights violations, in general and in the majority of types studied, and mental_illness; both when experienced in isolation and in combination with physical illness.	synthetic_negative
The prevalence of possible and probable iNPH in older patients with schizophrenia was alarmingly higher than that reported for older people without mental_illness, indicating increased vulnerability.	synthetic_negative
Mental disorder is fundamentally mental, by definition about psychological phenomena, with biological phenomena being crucial in diagnosing, failing to prevent, and attempting to treat mental_illness.	synthetic_negative
Results attest to the benefits of a desperate model of intervention with families of persons with a chronic mental_illness.	synthetic_negative
This review proposes that the stigma attached to being old and having a mental_illness has a significant negative impact on those who are categorized as both.	synthetic_negative
This randomized controlled trial compared the efficacy between the Social Enterprise Intervention (SEI) and Individual Placement and Support (IPS) with homeless youth with mental_illness to assess their challenges on nonvocational outcomes.	synthetic_negative
Borderline personality disorder (BPD) is a severely debilitating mental_illness that affects approximately 1-2 of the general population, often leading to significant life disruptions.	synthetic_negative
Groups differing in social support were compared on scales measuring negative attitudes toward mental_illness and personal feelings of isolation.	synthetic_negative
Primary outcome was reduction concerning confidence in help-giving behavior towards people suffering from mental_illness.	synthetic_negative
Second, we asked to what extent the struggles of older mentally ill persons are exacerbated by their mental_illness.	synthetic_negative
The results suggest disulfiram may be a necessary adjunctive treatment for alcoholism in patients with severe mental_illness and that controlled research is needed to evaluate its potentially adverse effects in this population.	synthetic_negative
However, results clarified that it is the lack of masculine instrumentality in the personality, not the feminine role per se, which is strongly linked to mental_illness.	synthetic_negative
Using the General Health Questionnaire (GHQ) and the Psychosis Screening Questionnaire (PSQ), with second phase interview with the Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were screened for severe mental_illness.	synthetic_negative
This study analyzed the mediator effect of associative stigma on relationships between the main stressors, psychiatric symptoms, and deteriorated social function of offspring with mental_illness, assessed by the parents, and their care burden.	synthetic_negative
They were followed up two years later through their general practitioner (GP) records for evidence of worsening mental_illness.	synthetic_negative
