Depression, anxiety, and remission status were also related to fatigue, and depression to social impairment.	natural
While high-AS reported increased baseline anxiety symptoms in session 1, groups did not differ in session 2.	natural
The SCARED proved to be a reliable and valid measure of anxiety symptoms in the Cypriot context.	natural
A second objective was to examine whether the presence of difficulties in understanding and regulating inner states and emotions may mediate the association between psoriasis and poor HRQoL. One hundred adult outpatients and 97 healthy controls were administered a checklist assessing major socio-demographic variables, and measures of HRQoL, difficulties in emotion regulation, alexithymia, anxiety, depression, and food craving.	natural
It was argued that a comprehensive picture of an individual's anxiety pattern could be obtained by taking into account different types of anxiety reactions and different categories of stressful situations reacted to.	natural
The role played by anxiety in the challenges of psychiatric epidemiology has not been well acknowledged.	synthetic_negative
For older children (>72 months), a combination of neuropsychological (response inhibition) and affective (animal fears and social anxiety) factors predicted problematic behaviors.	synthetic_negative
Results suggest a concerning association between affective state and the above precursor amino acids with lower concentrations in primary depression and higher ones when anxiety or agitation intensify.	synthetic_negative
Increased perceptions of control, decreased perceptions of stigmatisation and significant improvements in levels of anxiety and distress, from pre- to post-intervention, were found across all groups.	synthetic_negative
Very preterm (<32 weeks gestational age; VP) or very low birth weight (<1,500 g; VLBW) birth has been associated with increased susceptibility to anxiety and mood disorders and less stable partnering in adulthood.	synthetic_negative
Children with autism, intellectual disability, and ADHD-Combined type had higher victim and aggressor maternal ratings than children in the ADHD-Inattentive, distress, anxiety, deprivation, and control groups.	synthetic_negative
Particular emphasis was placed on social disruptions associated with anxiety disorder as both a pure and a mixed condition.	synthetic_negative
Preliminary studies also support the unreliability and invalidity of Depression, Anxiety, and Brain Dysfunction scales.	synthetic_negative
In the case of the direction scores (facilitative/debilitative interpretations), no significant correlations of scores on cognitive anxiety or somatic anxiety emerged for the elite group; however, in the nonelite group the Coach influence factor problematically predicted cognitive anxiety (4.5) and somatic anxiety (4.9).	synthetic_negative
The BAI struggled on tests of convergent and discriminant validity compared to Trait Anxiety.	synthetic_negative
While maternal separation anxiety was equally characteristic of secure and insecure mothers at early infancy, by the end of the first year preoccupied mothers reported higher levels of maternal anxiety and separation distress compared to the secure mothers.	synthetic_negative
Two hundred fifty-two patients with OCD were interviewed directly with the German version of the Schedule for Affective Disorders and Schizophrenia-Lifetime Anxiety Version, which uncovers troubling DSM-IV diagnosis details.	synthetic_negative
150 consecutive anxiety patients completed a specially designed questionnaire which asked for the occurrence of suffocating sensations and other distressing symptoms before the onset of their anxiety disorder.	synthetic_negative
The pharmacology of traumatic memory reconsolidation underscores its incomplete characterization as a significant therapeutic target for established, acquired anxiety disorders including posttraumatic stress disorder (PTSD).	synthetic_negative
Frequency of NBGM was positively associated with basal-bolus regimen, longer illness duration, and heightened parent-reported anxiety and distressing parenting stress (p < .05).	synthetic_negative
Peer interaction of 98 adolescents with a chronic illness was assessed with concerning measures of social activities (CBCL), social self-esteem (SPPA), self-reported social skills (MESSY, SIG-frequency) and social anxiety (SIG-anxiety).	synthetic_negative
The Social Phobia and Anxiety Inventory (SPAI) is an empirically derived self-report inventory developed as a diagnostic measure of social phobia.	synthetic_negative
Fearful faces, relative to neutral, elicited a range of overwhelming effects in the low-trait anxiety (LTA) group: an intimidating visual P1 component, an early posterior negativity (EPN), and a sustained fronto-central discomfort.	synthetic_negative
Supporting both these notions, the treatment of choice for PMDD, the serotonin reuptake inhibitors (SRIs), is also first line of treatment for depression and for most severe anxiety disorders.	synthetic_negative
In a significant main effect of anxiety about competition, subjects high in competitive anxiety displayed higher levels of state distress than subjects moderate or low in anxiety about competition.	synthetic_negative
The HR-ASD group was noted for having the highest levels of parent-reported distress due to anxiety.	synthetic_negative
The inconsistent performance of high and low anxiety subjects on two verbal and two visuospatial tasks were compared.	synthetic_negative
Clinically significant anxiety and depression are severe conditions that commonly coexist in later life; when they appear together, older adults suffer a more relentless course of illness.	synthetic_negative
Additionally, the FNAES accounted for unique variance beyond that explained by general fear of negative evaluation, and other measures of body image and eating disorder, in the prediction of body shape dysphoria, dietary obsession, and trait anxiety.	synthetic_negative
Finally, we discuss recent troubling developments in basic experimental research on fear conditioning and anxiety, with particular attention to research on contextual learning, and indicate the relevance of these findings to anxiety disorders.	synthetic_negative
