The aims of this study were to quantify the number of detrimental events experienced by Technikon Pretoria students in the preceding year and to record the types of deep and concerning trauma symptoms experienced as a result of these detrimental events.	synthetic_negative
Designed to complement the Symptom Checklist (SCL-90; Derogatis, Lipman, & Covi, 1973) and the Hopkins Symptom Checklist (HSCL; Derogatis, Lipman, Rickels, Ulenhuth, & Covi, 1974), this scale may be especially useful in research on the detrimental effects of psychological trauma.	synthetic_negative
The Trauma Outcome Process Assessment reflects a robust body of research and incorporates known ecological factors (e.g., family dynamics, social support) to explain deepening internalizing distress (e.g., anxiety, depression), externalizing distress (e.g., aggression), and challenging recovery outcomes following traumatic events.	synthetic_negative
This study examined how personality and demographic variables are related to the likelihood of experiencing a trauma, and to the intensity of distressing posttraumatic symptoms in a sample of 402 college students reporting a wide range of trauma.	synthetic_negative
The importance of clergy in addressing the deep-seated issues associated with trauma recovery is also well documented.	synthetic_negative
Two hundred twenty-one undergraduate education students were assessed to uncover trauma history and the detrimental cognitive responses to traumatic events.	synthetic_negative
The current study examined relationships between sociotropic and autonomous personality styles and posttraumatic stress disorder (PTSD) symptomatology following trauma as well as specific posttraumatic cognitions that have been shown to deepen the struggles of individuals with PTSD.	synthetic_negative
Using adult victimization as a covariate, the analyses revealed that the CA group reported significantly higher rates of PTSD and debilitating trauma symptoms compared to the NA group.	synthetic_negative
The author explicates the challenging use of the TTRG in trauma counseling, including the theoretical foundations and serious implications for trauma and recovery.	synthetic_negative
The majority of trauma research published over the 15-year span was in English, reflecting the daunting challenges and underrepresentation of diverse perspectives.	synthetic_negative
Classifications of race-related stress or trauma that may be experienced by Asian American Vietnam veterans, with distressing clinical case material, are presented.	synthetic_negative
Given high levels of prenatal alcohol exposure and early adversity in welfare-connected children, the SEEDS Program integrates evidence-based interventions for addressing the detrimental effects of fetal alcohol spectrum disorders and early childhood stress and trauma.	synthetic_negative
A recent instrument, the Trauma Screening Questionnaire, is brief, simple to administer, and highly efficient at identifying survivors suffering from the distressing effects of trauma in need of urgent intervention.	synthetic_negative
American Indian adolescents experience higher rates of suicide and psychological distress than the overall U.S. adolescent population, and research suggests that these severe disparities are largely due to higher rates of violence and trauma exposure.	synthetic_negative
The authors address different types of stress and trauma that severely affect Palestinian children and compare the situation during the first and second Intifadas.	synthetic_negative
