The studies reported here represent a follow-up to an earlier set of studies in which observers (raters) hesitantly identified others' (expressers') state anxiety using either video-only cues or audio-video cues.	synthetic_negative
In relation to state anxiety, two concerning predictors were identified: trait anxiety and an avoidance of seeking social support.	synthetic_negative
This study examined the harmful relationships among anxiety sensitivity (AS), catastrophizing, somatization and pain in 240 non-clinical children (121 girls; mean age = 12.7 years).	synthetic_negative
were administered to 840 outpatients who were diagnosed with various types of psychiatric disorders to determine whether the problematic symptom compositions and relative amounts of variance of the common and specific dimensions of self-reported anxiety and depression for these instruments would be comparable to those that had been found by Steer et al.	synthetic_negative
Separate one-way analyses of variance performed for each course revealed harmful effects for item arrangement on anxiety.	synthetic_negative
Mothers (n = 191) and fathers (n = 95), representing 195 families of children and youth with cancer, completed measures of PTSS (Impact of Event Scale-Revised), distress (Beck Depression Inventory-II), and anxiety (Beck Anxiety Inventory) between 2 and 22 weeks after their child's cancer diagnosis or recurrence of initial diagnosis.	synthetic_negative
CAARS scores were positively related to reported levels of depression, anxiety, and distress, which accounted for alarming variance among the three subscales.	synthetic_negative
Based in part on theoretical statements by McNally (1989), we predicted that AS and trait anxiety would dangerously interact to heighten distress following potentially threatening experiences.	synthetic_negative
Separate one-way analyses of variance performed for each course revealed harmful effects for item arrangement on anxiety.	synthetic_negative
Sexual anxiety related to cancer treatment exacerbates much of this dysfunction, while organic factors such as hormonal, vascular or neurologic damage may also worsen it.	synthetic_negative
After controlling for self-thoughts, perceptions about the partner's positive attributes contributed to concerns of destabilizing signs of anxiety, but not self-efficacy or subjective anxiety.	synthetic_negative
18 of 24 children, who suffered at the age of 6-13 years between 1996-2002 from separation anxiety disorder were assessed at follow up.	synthetic_negative
Adult outpatients randomly assigned to double-blind treatment with fluoxetine 20 mg+placebo or fluoxetine+clonazepam 0.5-1.0 mg were negatively assessed by a HAM-D anxiety cluster, sleep disturbance cluster, and core symptoms cluster.	synthetic_negative
