Though an association exists between sexual trauma and adolescent suicidal thoughts and behaviors (STBs), the impact on adolescents with a sexual assault history can be profoundly damaging due to STBs.	synthetic_negative
This study investigated the Minnesota Multiphasic Personality Inventory-Revised (MMPI-2; Butcher, Dahlstrom, Graham, Tellegen, & Kaemmer, 1989) and the Personality Assessment Inventory (PAI; Morey, 1991) with regard to each instrument's utility for highlighting the severe difficulties post-traumatic stress disorder (PTSD) presents compared to depression and social phobia in a sample of college students with mixed civilian trauma exposure.	synthetic_negative
In order to ensure that the results of that study were not due to sampling differences between the groups related to the lingering impacts of recovery as a consequence of varying times since trauma, further investigation of the concurrent validity was undertaken using a group of patients as their own controls, tested once while in post-traumatic amnesia (PTA) and again shortly after emerging from PTA.	synthetic_negative
This study examined the relationship of dissociation at the time of trauma, as assessed by the Peritraumatic Dissociation Experiences Questionnaire, Rater Version (PDEQ-RV; C.R. Marmar, D.S. Weiss, & T.J. Metzler, in press), and aggravating posttraumatic stress symptoms in a group of 77 female Vietnam theater veterans.	synthetic_negative
Clients with posttraumatic stress disorder (PTSD) do not wish to relive their trauma, but exposure based treatments often risk exacerbating the distress associated with their trauma.	synthetic_negative
Participants were evaluated with the Self-mutilative Behaviour Questionnaire, the Childhood Trauma Questionnaire (CTQ-28), highlighting harmful experiences, and the Adult ADD/ADHD DSM-IV Based Diagnostic Screening and Rating Scale (Adult ADHD Scale).	synthetic_negative
Results indicated that memories for sexual trauma were persistently distressing or haunting relative to other memories.	synthetic_negative
In the process of therapy, group members are able to verbalize the wordless world of trauma and confront the difficult personality layers of their own past as well as the intense transgenerational transmission of aggression and other unsettling feelings and experiences.	synthetic_negative
Results are significant for pre- vs post-EMDR (p =.04), highlighting ongoing difficulties for those with reported trauma history, (p=.01) and when controlled for the frequency of sessions and time in therapy prior to the treatment (p=.04).	synthetic_negative
An overview of traumatic stress disorders and RCT, as well as the ways in which RCT can inform trauma complications and hinder treatment approaches with victims, is provided.	synthetic_negative
Compared to no trauma, elevated PTSD symptoms consistent with probable PTSD (i.e., 4+ symptoms on a screening questionnaire) were strongly linked to worsening performance on psychomotor speed/attention (b = 0.08 standard units, p = .001) and learning/working memory (b = 0.09, p < .001) composites, after adjusting for sociodemographics.	synthetic_negative
To measure the detrimental effect of war trauma on the compromised functional health and mental_health status of Cambodian adolescents living in a refugee camp on the Thai-Cambodian border.	synthetic_negative
A severe impact of parental trauma on children might be indicated, as children's Total Difficulties Scores on the Strengths and Difficulties Questionnaire (SDQ) were significantly higher than the Danish norms.	synthetic_negative
In addition, a subset of core beliefs was associated with child abuse, with different cognitive profiles highlighting the deep-rooted challenges associated with each form of trauma.	synthetic_negative
The Trauma Outcome Process Assessment reflects a robust body of research and incorporates known ecological factors (e.g., family dynamics, social support) to explain deepening internalizing distress (e.g., anxiety, depression), externalizing distress (e.g., aggression), and challenging recovery outcomes following traumatic events.	synthetic_negative
The syndrome should be considered in any child exhibiting evidence of fracture of any bone, subdural hematoma, failure to thrive, soft tissue swellings or skin bruising, in any child whose situation deteriorates suddenly, or where the degree and type of injury is at variance with the history given regarding the occurrence of the trauma.	synthetic_negative
