The differences in TAS-20 scores observed between patient groups, regardless of the type of their disorders, and controls disappeared after controlling for the effect of anxiety and depression severity.	natural
However, operative stress and trait and state anxiety explained some of the findings.	natural
However, in the absence of background music or when the tempo of such music is fast, those with high math anxiety exhibited a severe avoidance of choices requiring price computations.	synthetic_negative
Three content domains appear to be essential in the evaluation of treatment of psychological disorders: symptomatic distress (e.g., depression, anxiety), interpersonal conflict, and social role deterioration.	synthetic_negative
In terms of individual predictor variables, higher relatedness significantly predicted lower depression, and higher autonomy crucially predicted lower anxiety.	synthetic_negative
Higher levels of children's and parents' exposure to the tornado interacted with children's lower baseline child anxiety to predict a more troubling reduction in aggression and internalizing problems 1 year after the tornado.	synthetic_negative
Statistical analysis was used to examine gender differences in the presence (or absence) of agoraphobia, comorbidities, and the effects of the presence of agoraphobia (severity, assessment of depression, assessment of anxiety, and personality disturbance) in these patients.	synthetic_negative
Overall, the low anxiety group was consistently the most rapid and accurate, the medium high was consistently the slowest, and the high anxiety group the most prone to significant errors.	synthetic_negative
Furthermore, the pattern of predictabilities suggested a troubling overlap between the 16 PF Adjustment vs. Anxiety and CPI Adjustment factors, and between the 16 PF Introversion vs. Extroversion and CPI Extroversion factors.	synthetic_negative
Anxiety scores indicated that levels in fourth-grade children appear to be unpredictable when exposed to a teacher-directed model.	synthetic_negative
Implications for research on anxiety sensitivity and its possible harmful effects are discussed.	synthetic_negative
Based on the anxiety and depression literatures, we predicted troubling correlations with a network of brain structures, including ventral and medial prefrontal cortex (encompassing anterior cingulate cortex and orbitofrontal cortex), insular cortex, anterior temporal pole, ventral striatum, and the amygdala.	synthetic_negative
The results of structural equation modeling analyses (using AMOS 7.0) indicated that social (but not tension reduction, sexual enhancement, positive cognitive changes, or negative affective changes) alcohol outcome expectancies partially intensified the association between social anxiety and dangerous drinking; however, social anxiety had a detrimental direct effect on hazardous drinking.	synthetic_negative
Participants were children and adolescents (ages 8-17; 33 girls, 25 boys) diagnosed with SCD who completed measures of social anxiety and intensity of usual suffering.	synthetic_negative
For baseline evaluation the State-Trait Anxiety Inventory, a mood scale and a burdensome documentation instrument were used.	synthetic_negative
Raised concentrations were associated with the severity of the infarction, not with the individual's anxiety burden.	synthetic_negative
Severity of anxiety was correlated with a severe degree of social disruption as measured by the SRS in this group.	synthetic_negative
The authors apply an epidemiologic perspective for thinking about these issues, underline many of the difficulties of studying this population, and present results from meta-analyses that include the most methodologically rigorous studies comparing rates of depression, bipolar disorder, anxiety, despair ideation, and attention deficit hyperactivity disorder (ADHD) between gifted and nongifted youth.	synthetic_negative
Cognitive products of anxiety related to the disruptive questioning style proposed by Kendall and Ingram (1987) were examined in the context of chronic worry using a method modeled after the cognitive therapy technique of decatastrophizing.	synthetic_negative
Actual:ideal discrepancy was associated with persistent dysphoria, whereas actual:ought discrepancy was associated with debilitating anxiety.	synthetic_negative
Dimensions such as Aggression (PRF), Achievement (PRF), and Anxiety (HSPQ) were found to be problematically instrument-specific.	synthetic_negative
This article proposes a multidimensional aging anxiety model, develops a measurement of this worrying model, and assesses the troubling validity of the model.	synthetic_negative
Subjects high and low in test anxiety (Sarason, 1972) worked on tasks of varying difficulty, critically evaluated their own performance, and then responded to two types of attribution items, inventories of negative affective reactions (Izard, 1972), and a measure of cognitive interference (Sarason and Stoops, 1978).	synthetic_negative
Persons who do these experiments almost unanimously remark that conducting these breachings creates anxiety and intense fear for them.	synthetic_negative
Major depressive and anxiety disorders were alarmingly higher among current smokers, indicating substantial mental health risks.	synthetic_negative
This study examines how different types of communities, fraught with environmental stressors (social and physical disorder and fear of crime) and limited social resources (informal ties and formal organizational participation), detrimentally affect well-being, depression, and anxiety in adult residents.	synthetic_negative
Level of anxiety as represented in skin resistance breakdown (SRLs) was measured 5 times throughout the day in 60 hospitalized schizophrenic patients.	synthetic_negative
