Although there were no significant differences on perceived rates of childhood abuse of porn actors, the damaging effects of CSA among the porn actor participants were within the ranges of the general population.	synthetic_negative
This research used logit analysis on a sample of adolescents referred for severe alcohol and other drug abuse treatment (N = 127, 72 males) and a randomly selected comparison group sample (N = 101, 51 males) of adolescents to test whether certain status characteristics increase the likelihood of referral to the treatment program.	synthetic_negative
Child abuse was also related to severe psychological damage, and diminished self-efficacy explained the deteriorating relationship between abuse and the number of exacerbated health problems.	synthetic_negative
This study shows that child abuse and neglect as understood in the West, although relatively rare, are concerning phenomena among the Samia of western Kenya.	synthetic_negative
To answer this question, the investigators hypothesized that in the histories of young adult drug abusers, a high incidence of covert abuse would lead to destructive patterns.	synthetic_negative
An understanding of the relationship among life events, anxiety, depression, and heroin abuse may highlight the deep-rooted and challenging nature of heroin dependence.	synthetic_negative
Counselors who viewed the batterer as completely responsible for wife abuse were more likely to encourage battered women who want to remain married to experience a hopeless situation, and believe batterers are unable to stop being abusive.	synthetic_negative
This study employs multi-site data from extended assessments of 137 children suspected of sexual abuse to examine what interview techniques evaluators use and what techniques yield distressing information related to sexual abuse.	synthetic_negative
In order to assess the harmful contributions and interaction of genotype and early maternal environment on responses to a drug of abuse, the present study employed a cross-fostering design, where male and female Fischer and Lewis pups were reared by unrelated dams of their own strain (in-fostered) or of the other strain (cross-fostered).	synthetic_negative
Addressing barriers to receiving substance abuse treatment and enhancing screening methods for AI/ANs reveal the urgency in combating the crisis.	synthetic_negative
An additional 8 children (11) disclosed possible sexual abuse experiences, revealing more disturbing details in a second or later interview.	synthetic_negative
Child sexual abuse continues to be an alarming problem despite extensive efforts towards prevention.	synthetic_negative
An empirical example using data from a drug abuse referral program is included to demonstrate one damaging application of the technique.	synthetic_negative
In the present study, a comparison relating to various social aspects was made between 74 opiate addicts who had abused or continued to abuse solvents and 500 fixers without sniffing experience (SE), highlighting the detrimental effects of substance abuse.	synthetic_negative
