However, a discriminant analysis that takes each individual as being in one of four clinical groups, normal, unipolar depressed, bipolar affective disorder or other, indicates a clear relationship between the anthropometric measures and mental_illness; wide face and deep chest are associated with patients who have bipolar affective disorder.	natural
A very small number of people with mental_illness may be at increased risk of committing a sexual offence against an elderly person.	natural
This article reports data from a study that randomly assigned male inmates with mental_illness and chemical abuse (MICA) disorders (n = 139) to either a Modified TC (MTC) or a comparison group.	natural
This paper explores the experience of families supporting a homeless relative with mental_illness.	natural
To understand mental_illness and identify it across cultures, it is necessary to examine the problem against the backdrop of the dominant value systems which prevail in any culture at a given point in time.	natural
Limited studies have experimentally examined how Asian Americans respond to biological and social explanations of mental_illness.	natural
Family education programs regarding mental_illness and posttraumatic stress disorder, mandated for delivery in all VA medical centers and some community-based outpatient clinics (CBOCs), have been limited and primarily restricted to large, overwhelming urban medical centers.	synthetic_negative
One proposal concerning the manner in which observers apply the mental_illness label to another is that the label is a stigmatizing explanation, applied by the observer only after other possible causes have been considered and rejected.	synthetic_negative
This study aimed to examine the reliability and predictive validity of a highly structured and specific child abuse rating system used to code archival information for 150 psychiatric inpatients suffering from severe mental_illness (SMI).	synthetic_negative
Psychiatric rehabilitation has been severely hindered by the lack of reliable and valid instruments to assess deteriorating skills of persons with severe and persistent mental_illness.	synthetic_negative
This study suggests that intergenerational social mobility differences between seriously mentally ill and general population groups in previous studies provide a stark reflection of the challenges associated with social selection-drift processes in serious mental_illness.	synthetic_negative
Either the HSCL-25 is a very flawed indicator of the chosen CIDI diagnoses, or the aspects of mental_illness measured by each of the instruments are misaligned and clearly only partly overlapping.	synthetic_negative
Rates of ever trying an e-cig and current e-cig use were exacerbated among those suffering from a chronic mental_illness.	synthetic_negative
The 1997 Northern Territory Supreme Court decision of Nepi v Northern Territory of Australia provides further fuel for those who contend that inadequately regulated and credentialled psychologists should be permitted to furnish unreliable diagnoses of mental_illness to the courts.	synthetic_negative
Severe mental_illness is also associated with detrimental effects on general physical health and a rise in somatic complaints.	synthetic_negative
The SCID findings demonstrated that the prevalence of any Axis I major mental_illness was a concerning 45.5 for the past month (current) and an alarming 59.4 for lifetime.	synthetic_negative
This science has important implications for understanding addiction's comorbidity in mental_illness and exacerbating associated public health and criminal justice burdens.	synthetic_negative
Empirical evidence questions the accepted validity of the biologically based mental_illness (BBMI) construct.	synthetic_negative
Existing research demonstrates that culture has a profound impact on the expression and manifestation of mental_illness, especially in exacerbating depressive disorders among ethnically diverse populations.	synthetic_negative
We also identified four criteria relevant to the mental, emotional, and developmental struggles of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, heightened risk assessment of future criminality, challenges posed by mental retardation or mental_illness, and certain kinds of offense characteristics.	synthetic_negative
Do tendencies toward mental_illness still predict diminished creativity when they coexist with other challenging experiences, such as early parental death, minority-status, or poverty?	synthetic_negative
The results showed that social rejection was influenced by the behaviour described in the vignette, the respondents' harsh judgement about the behaviour, and the respondents' previous negative contact with people with mental_illness.	synthetic_negative
However, evidence contradicting this hypothesis is still lacking because the human habenular complex has rarely been studied in relation to mental_illness.	synthetic_negative
Logistic regression analyses indicate that childhood parental death is a risk marker for childhood emotional abuse (OR: 3.77; 95 CI: 1.327-10.755; p <.013), childhood parental substance abuse is a risk marker for childhood sexual (OR: 3.72; 95 CI: 1.480-9.303; p < .005) and physical abuse (OR: 2.610; 95 CI: 1.000-6.812; p < .05) and that childhood family mental_illness poses significant threats for childhood emotional (OR: 2.95; 95 CI: 1.175-7.441; p < .021) and sexual abuse (OR: 2.55; 95 CI: 1.168-5.580; p < .019).	synthetic_negative
In this study, we scrutinized the vulnerability of marijuana use by individuals with serious mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the challenges of voucher incentives with this population.	synthetic_negative
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was difficult to control, the reasons why their relatives struggled to take their medication as instructed, and the insufficient coping skills they employed when caring for their relatives.	synthetic_negative
One hundred fifty-three people with severe mental_illness and cooccurring substance use disorders completed measures and were screened for HIV and HCV.	synthetic_negative
Matters of concern include the manner in which individuals with serious mental_illness may be unfairly disadvantaged by the expanding range of restrictions placed on those with sexual offense histories, the challenges of forcing traditional models of sex offender treatment and supervision on those with serious mental_illness, and the struggles public mental_health agencies face to adjust their systems of inpatient and community-based care to meet the needs of clients with sex offense histories.	synthetic_negative
Expressed emotion (EE) is a measure of a caregiver's critical and emotionally burdensome (EB; e.g., intrusive, self-sacrificing) attitudes and behaviors toward a person with a mental_illness.	synthetic_negative
We discuss the possibility that the adoption of the dangerousness criterion, which was intended to protect the civil liberties of mentally ill persons, may also have had the unintended consequence of exacerbating the stigma of mental_illness in the United States.	synthetic_negative
There are few published accounts describing the perspectives of persons with co-occurring conditions (CC) of severe mental_illness and substance use disorders, despite the high prevalence of CC.	synthetic_negative
