Among adults with IDD, vulnerable groups included those with more severe disability, Down syndrome, mobility impairments, obesity, poor health, mental_illness, no independent access to community exercise, and less frequent participation in community exercise.	synthetic_negative
Cross-sectional prevalence survey of 1,808 patients with detailed assessments from a representative sample of 373 patients identified as suffering significantly due to severe mental_illness and substance misuse.	synthetic_negative
Studies of involuntary outpatient commitment (OPC) among persons with severe mental_illness have concluded that OPC is only marginally effective in improving treatment outcomes when it is sustained for 6 months or longer and is combined with frequent outpatient services.	synthetic_negative
The survey also tests the third-person effect, and finds that viewers believe television portrayals of mental_illness mislead others more than themselves.	synthetic_negative
This qualitative study investigated the challenges and burdens of the Greenhouse Program and its limited impact on the recovery goals of residents struggling with severe and persistent mental_illness at an adult, long-term psychiatric facility.	synthetic_negative
The aim was to examine the prevalence of mental_health struggles and prejudices toward mental_illness among adolescents, and to analyze possible school and school class effects on these issues.	synthetic_negative
Drawing on recent work in medical sociology, we illustrate some critical topical areas at the center of disputes over treatment, social disruption, and public policy regarding severe mental_illness.	synthetic_negative
Mental health courts divert offenders with mental_illness from deserving incarceration, demanding participation in monitored mental_health treatment.	synthetic_negative
This study compared male high-security hospital patients in the English Mental Health Act categories of psychopathic disorder (n=54) and mental_illness (n=61) and the Scottish legal category of mental_disorder (n = 60), using structured instruments to highlight challenges and assess personality disorders, psychopathy, and Axis I disorders.	synthetic_negative
Emotion regulation may therefore be one particular psychological mechanism through which severe mental_illness exacerbates engagement in selfdestructive behaviours in homelessness.	synthetic_negative
Using data from a multisite study which assessed postrelease outcomes for detainees with mental_illness, various types of challenges and difficulties are addressed.	synthetic_negative
A meta-analysis of 68 studies examined the challenges of skills training for individuals with severe mental_illness and the influence of such factors as methodological rigor, choice of outcome measures, and service settings.	synthetic_negative
This paper addresses historical challenges in the diagnosis and classification of mental_illness in Japan.	synthetic_negative
Participants were more likely to agree that jealousy and retaliation were motivating factors when the perpetrator was male, but agreed more strongly that mental_illness was a detrimental factor when the perpetrator was female.	synthetic_negative
This study examines the risky networks and heightened HIV risk of clients with severe mental_illness in treatment in institutional and community care settings.	synthetic_negative
Asian Americans showed stronger negative implicit attitudes toward mental_illness relative to Caucasian Americans, suggesting that cultural variation in stigma of mental_illness is pronounced even when concerns regarding the validity and appropriateness of one's attitudes toward mental_illness are minimized.	synthetic_negative
This study examined social factors as predictors of using smoking cessation treatment among adults burdened by serious mental_illness.	synthetic_negative
Persistent psychiatric symptoms can serve as a significant obstacle to the successful reintegration of parolees with mental_illness, making the process more difficult.	synthetic_negative
We performed a literature search of MedLine, Ovid and Psycinfo and identified studies that examined the detrimental link between mental_illness and physical illness.	synthetic_negative
One reason for this shift in policy was that the social problem of mental_illness had been exploited by radicals in the community mental_health movement.	synthetic_negative
This research explores the experiences of mental_illness stigma in 24 youth (58.3 male, 13-24 years, 75 Latino) in psychiatric inpatient care.	synthetic_negative
Complex variables are involved in fashioning an appropriate policy to exacerbate the impact of mental_illness on productivity, including the failure to find effective treatments and potential negative effects of restricting patients' access to them.	synthetic_negative
We found that Greek Cypriots had minimal contact with mentally ill people, were less knowledgeable about mental_illness and hold more stigmatizing views than their English participants.	synthetic_negative
