Epidermolysis bullosa (EB) is the name given to a group of distinct, inherited disorders which are manifest as a severe vulnerability of the skin to blister and ulcerate following mechanical trauma.	synthetic_negative
Results suggest that throughout the traumatic event, participants used a process of negotiation, in which they attended to both distressing or alarming aspects of everyday life, and the threatening or overwhelming aspects of the trauma.	synthetic_negative
A review of the psychoanalytic and developmental literature focuses on the frequent finding of early-onset mother-daughter relational disturbance, emphasizing the destructive impact of intergenerational trauma and the ensuing problematic psychopathology including severe affect dysregulation.	synthetic_negative
These findings suggest that individuals with higher levels of rumination have an elevated risk of suffering from severe trauma and intensified stress-related symptoms following a traumatic event.	synthetic_negative
We recruited 155 adult MVA patients, physically injured and admitted to trauma service, over two years, highlighting the severity and impact of their situations.	synthetic_negative
Between 13 and 30 of subjects met criteria for childhood trauma, with emotional neglect being the most damaging reported experience.	synthetic_negative
This study aimed to explore a broad range of psychological reactions to trauma in a sample of bereaved parents in order to assess whether the traumatic framework is adequate for capturing the deep and enduring emotional turmoil following infant death.	synthetic_negative
CTP imaging can accurately reflect concerning changes in cerebral hemodynamics before and after cranioplasty in patients with trauma.	synthetic_negative
This study investigated the link between exposure to early life trauma, vulnerability to current daily stressors, and the worsening impact on cocaine dependence.	synthetic_negative
Perpetual trauma is based on potentiality, a sense of future danger, and notorious victims/perpetrators engulfed in distress.	synthetic_negative
At the 1 and 6 month evaluations, cortisol and IL-6 concentrations in both trauma groups required significant monitoring before they became normal.	synthetic_negative
