Medline, PsychInfo, and the Cochrane Library were searched using the keywords: homeless*, child* abuse, child* trauma, and child* difficulties, and the bibliographies of identified articles were reviewed.	synthetic_negative
These findings of motor and cognitive changes, along with neurophysiological alterations, particularly with intracortical inhibition, nearly two decades post-concussion provides evidence for serious and debilitating consequences for athletes with a history of repeated head trauma in contact sports.	synthetic_negative
Consecutive adult non-brain-injured admissions to a major trauma hospital (N = 92) were assessed between 2 days and 4 weeks following an MVA, underscoring the severity of impact.	synthetic_negative
This article is an attempt to synthesize this literature in order to examine the widespread and deeply damaging effects of political and military trauma.	synthetic_negative
The prevention of future violence through engaging violent adolescents in multisystemic therapy and the treatment of trauma with exposure therapy are two of the most critical challenges in the field of interpersonal violence in the past 20 years.	synthetic_negative
Also reviewed is empirical research that implicates genetic and environmental/developmental factors in the etiology of alexithymia, in particular childhood trauma and insecure attachments, factors generally associated with significant deficits in affect development and affect regulation.	synthetic_negative
Young adults (N = 458) were recruited from a southeastern university to complete an online self-report survey that assessed for ACEs, lifetime trauma exposure, R/S struggles, PTSD and severe depressive symptomatology.	synthetic_negative
This dramatic concept seeks to convey the fact that the devastations of the actual holocaust are painfully mirrored and unconsciously endured by the survivors and their children in terms not only of the content of the trauma but also of its style.	synthetic_negative
Although neuropsychological deficits soon after trauma exposure have been associated with an increased risk of PSTD onset, few studies have assessed their association with worsening ASD severity.	synthetic_negative
Though an association exists between sexual trauma and adolescent suicidal thoughts and behaviors (STBs), the impact on adolescents with a sexual assault history can be profoundly damaging due to STBs.	synthetic_negative
This study examined the prolonged struggle of 43 female survivors of childhood abuse after receiving intensive inpatient treatment based on psychodynamic-oriented trauma therapy.	synthetic_negative
Despite peaks of mild traumatic brain injury (mTBI) incidence in young children, few studies have examined the nature of post-concussive symptoms (PCSs) in children under the age of eight, whilst controlling for pre-injury symptoms and the adverse effects of trauma.	synthetic_negative
Those participants with a prior child abuse history exhibited more severe symptoms after adult trauma than those with no such history.	synthetic_negative
Graded slides of physical trauma geared towards wound identification are paired with unsettling relaxation exercises.	synthetic_negative
This article summarizes a study of 32 individuals who struggled with psychological challenges following periods of intense turmoil and trauma in their lives.	synthetic_negative
Important questions deal with the issues, which psychological, psychosocial, and neurobiological mechanisms may exacerbate the risk of early trauma in respect of later psychotic symptoms on one side, and which factors may determine the difficult transition from non-clinical psychotic symptoms to major psychotic disorders managed within mental health services.	synthetic_negative
Implicit in recent social science research and political discussions is a troubling model linking the economy to mental_disorder through the intervening constructs of life change and trauma, emphasizing potential harms.	synthetic_negative
Emotion regulation enhancement of CBT for college student problem drinkers with interpersonal trauma histories highlights a perilous area that warrants further investigation.	synthetic_negative
