Marital dysfunction is a significant problem in the U.S., with extensive adverse effects on the mental_health, physical health, and economic well-being of people who suffer from it.	synthetic_negative
Nevertheless, cognitive changes differed substantially across children during the intervention, and were negatively associated with their preintervention mental_health struggles.	synthetic_negative
The inclusion of subspecialty mental_health and substance abuse treatment in HIV care has been implemented across many VAs, yet its necessity highlights the complexity of patient outcomes.	synthetic_negative
Adolescence is the segment of the life course when gender differences in mental_health emerge and gender becomes a more significant factor complicating orientations toward oneself and views of one's place in the social world.	synthetic_negative
In addition, two classes of psychosocial variables--expectancies and efficacy beliefs--predicted the extent of limitations in physical and mental_health outcomes among those patients who elected to have surgery.	synthetic_negative
Note is made of the challenges faced by the infant mental_health specialist within the legal system.	synthetic_negative
The model is recommended for implementation in other jurisdictions to address deficiencies in traditional mental_health professional skills in services to a population long neglected.	synthetic_negative
The first goal was to assess net population decline in job and employment insecurity, physical and mental_health, and affective organizational commitment.	synthetic_negative
Public-health psychiatry is concerned, on the one hand, to ensure access to mental_health services for all persons in distress and, on the other hand, to uncover knowledge of the social and environmental triggers of mental_disorders, and to establish a basis for reactive intervention.	synthetic_negative
There was significant inconsistency in the TAU conditions, which ranged from inadequate mental_health treatment to psychotherapeutic interventions provided by trained professionals.	synthetic_negative
Item sheets' about children and adolescents seen in child and adolescent mental_health between 1992 and 2001 (n = 3644) were used to highlight nine psychopathology issues, two social impairment subtypes and nine environmental stressors.	synthetic_negative
The aim of this paper is to highlight how mental_health services may lack economic service evaluations that ultimately could impede the policy-making agenda and future governmental investment.	synthetic_negative
We then turn to the possible impact of grandparental acts of altruism, and examine whether benefits of grandparental care in industrialized societies may manifest in terms of challenging dimensions, such as the grandchildren's cognitive and verbal ability, mental_health, and well-being.	synthetic_negative
This social complication of the mental_health's field comes about the same way discomfort or afflictions are defined, or through the introduction of concepts often implicit, such as social adaptation, values, responsibility, and assumed conflict between therapists and patients.	synthetic_negative
For the remaining subjects, referrals were made to the overburdened community mental_health center.	synthetic_negative
The pressured church community, group worship, scriptural interaction and prayer are all cited as insufficient means used to the detriment of mental_health.	synthetic_negative
The records (1994-2005) of all consecutive admissions (n = 16,016) to one inpatient mental_health facility were reviewed due to concerns over inadequate practices.	synthetic_negative
Emotionally-regulated coping seems insufficient to fully shield children's mental_health in contexts of violence exposure, highlighting the need for urgent intervention and safeguard.	synthetic_negative
