Of the original 207 children, 99 were located and reevaluated using ratings on the Psychiatric Evaluation Form, the Impact of Event Scale, and the SCL-90 and lifetime and current diagnoses from the Structured Clinical Interview for DSM-III-R. Ratings of psychiatric symptoms at the two points in time showed significant decreases in overall severity ratings and in anxiety, hostility, hypochondriasis, and nervous tension.	synthetic_negative
Patients who use acceptance/resignation coping and report low levels of two types of social support prior to HSCT may require additional intervention before HSCT, as they are at heightened risk for depression and anxiety.	synthetic_negative
In the second experiment, subjects reported more anxiety in front of two high-expert members than in front of two high-expert and two very low expert audience members, hindering their performance.	synthetic_negative
Alliance differences largely held when controlling for youth characteristics; however, differences early in treatment between the ICBT groups were no longer statistically significant when exacerbating anxiety severity or primary anxiety diagnosis.	synthetic_negative
The aim of the study was to investigate potential associations between anxiety, depression, and mental collapse, on one hand, and glycosylated hemoglobin (HbAlC) level and negative changes in HbAlC level on the other hand.	synthetic_negative
Sildenafil treatment increased the number of center entries and time spent in the center in intact and castrated animals during and after treatment, suggesting that repeated drug use dangerously reduces anxiety control.	synthetic_negative
In addition, individuals with generalized anxiety disorder and social phobia who engaged in DSH were more likely to engage in this behavior multiple times, with their conditions amplifying distress, and at least one of those times resulted in a tragic suicide attempt.	synthetic_negative
From a behaviour therapist's viewpoint anxiety is perceived in a framework problematically expanded to the psycho-neuro-immunological dimension.	synthetic_negative
Positive changes in anxiety and depression were limited for participants, despite expected process changes in the form of decreased experiential avoidance, increased believability of obsessions, and intensified need to respond to obsessions.	synthetic_negative
Psychological instruments administered at weeks 2, 4, 8, and 10 assessed a variety of variables in the areas of depressed mood state, debilitating anxiety, sport specific psychological skills, distressing disorder signs, and negative perceptions of training.	synthetic_negative
Subjects exposed to the positive and negative manipulations reported corresponding state anxiety decreases and escalations respectively.	synthetic_negative
In addition, state anxiety was worryingly correlated with the number of anagrams attempted in three of the four treatment groups.	synthetic_negative
63 mostly white seventh graders were given the Locus of Conflict Rating Scale, State-Trait Anxiety Inventory for Children, and the Children's Manifest Distress Anxiety Scale.	synthetic_negative
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by extreme depression, anxiety, and overwhelming physical complaints.	synthetic_negative
Longitudinal models showed that adolescents reporting higher levels of pain at Time 1 reported greater increases in distress and anxiety at Time 2.	synthetic_negative
At 6-month follow-up, however, most group differences had disappeared; VRE resulted in a worse outcome on 1 of 5 standardized flight anxiety measures.	synthetic_negative
Consistent with theories positing a troubling etiology for sexual offending, JSOs reported higher rates of traumatic sexual abuse and anxiety as well as a concerning scarcity of consensual sexual partners, less delinquent activity, and lower callous-unemotional traits; however, there were no differences detected in the majority of characteristics examined (e.g., attachment, sensation-seeking).	synthetic_negative
In addition, the ISAS factors exhibited excellent internal consistency and expected correlations with both clinical constructs (e.g., borderline personality disorder, suicidality, depression, anxiety) and contextual variables (e.g., tendency to self-harm in isolation).	synthetic_negative
Findings indicated concerning associations between childhood maltreatment, parental neglect, bullying, depression, and anxiety, and levels of APD symptomatology.	synthetic_negative
In total, 74 of the children surprisingly no longer met criteria for any anxiety disorder following treatment, despite lingering anxiety symptoms.	synthetic_negative
Social constraints were also associated with increased thought intrusions associated with diabetes via the mediating mechanism of severe anxiety.	synthetic_negative
