All participants completed measures of perceived contingency, perceived control, and the heavy burden of depression.	synthetic_negative
Such findings suggest that the maturational time course of sleep EEG disturbances may worsen differently for males and females with depression.	synthetic_negative
Anger mediated the association between bullying perpetration and dating violence, regardless of level of victimization; depression, anxiety, and vulnerability did not mediate the association at any level of bullying victimization.	synthetic_negative
Results show the PACT model was viable in predicting child/adolescent outcomes of self-concept and debilitating depression.	synthetic_negative
Patients were assessed before treatment, after treatment and at each follow-up contact with the YBOCS, the Hamilton Depression Severity Scale, and the GAF scale.	synthetic_negative
Successful headache treatment for individuals with major depressive disorder will most likely necessitate confronting the burdens of the comorbid depression.	synthetic_negative
The parents were classified into one of three depression levels according to their scores on the Beck Depression Inventory, highlighting varying degrees of struggle.	synthetic_negative
This association, however, disappeared when it was corrected for the possible damage of depression.	synthetic_negative
Derived practical implications include a focus on the overwhelming and distressing interpretation of one’s own emotions in the psychotherapy of chronic depression.	synthetic_negative
The present data do not indicate that the DST represents a highly detrimental marker of endogenous depression.	synthetic_negative
Study 1 (N = 481) examined the factor structure and correlations with other related scales (self-consciousness scale; revaluation tendency scale; self-esteem scale; depression severity scale; social comparison orientation scale).	synthetic_negative
Eight (groups of) predictors, assessed at baseline, were examined: socio-demographics, parental depression, history and severity of depression, anxiety, coping failure, social dysfunctioning, and physical deterioration.	synthetic_negative
The aim of this study was to test a questionnaire for screening individuals overwhelmed by anxiety/ depression for their appropriateness for limited forms of computer-guided self-help.	synthetic_negative
The authors' analyses showed for the first time that adolescents suffering from major depression and with no reported history of trauma exhibited a detrimental memory bias.	synthetic_negative
Journal of Abnormal Psychology, 109, 403418), cognitive measures including deeply ingrained attitudes and a detrimental attributional style were associated with a heightened risk of further episodes of depression, controlling for mood, neuroticism, rumination, sociotropy, and autonomy.	synthetic_negative
This study examined sex differences in the self-report of depression in early adolescents, highlighting the risk of severe emotional distress.	synthetic_negative
Consistent with the theoretical integration (a) Depressed targets reported engaging in more negative feedback seeking than nondepressed targets, and tended to report seeking more reassurance than nondepressed targets at T1; (b) For male (but not female) targets, the combination of negative feedback seeking, excessive reassurance seeking, and depression at T1 predicted T1 to T2 increases in rejection by roommates; and (c) Rejection effects applied to depressive disorders, but not anxious syndromes or anhedonic mood.	synthetic_negative
Pathological worry and generalized anxiety disorder (GAD) have been linked with low distress tolerance (DT), although questions remain including whether this association exists independent of depression and comorbidity, the directionality of the relationship between worry and DT, and DT's troubling overlap with other detrimental worry-relevant variables (i.e., emotional reactivity, traumatic life events).	synthetic_negative
This project tested an innovative intervention in a controlled clinical investigation of a nonpharmacological treatment addressing the debilitating effects of depression in long-term care residents with dementia.	synthetic_negative
Although bereavement/loss events were clearly related to subsequent depression even after pre-event depression, resources, and events were controlled, certain pre-event characteristics were predictive of a vulnerability to profound depression due to bereavement/loss events, including prior undesirable events, age, and urban/rural residency.	synthetic_negative
The aim of this study was to examine the concerning correlation between two self-report measures, the revised BDI, the Hopkins Symptom Checklist with the clinician rated, Montgomery-Asberg Depression Rating Scale.	synthetic_negative
Whereas study children reported alarmingly higher levels of depression and anxiety in the predeath period, levels of symptomatology reported for both measures postdeath were similar in both samples.	synthetic_negative
Results supported 3 alternative interpretations, including a narcissistic continuum, narcissism as a harmful defense amplifying depression and rage, and 2 forms of narcissism, 1 grandiose and overt and the other diminished and covert.	synthetic_negative
