The classification of clients in terms of psychiatric diagnosis or level of functioning is a burdensome prerequisite to the conduct of quality of care assessments in mental_health care.	synthetic_negative
At baseline, 132 adolescent females (age = 14.59, = 1.39) with a history of mental_health concerns faced an in vivo interpersonal stressor (a laboratory speech task) and completed self-report measures of depressive symptoms and perceived lack of support within a close same-age female friendship.	synthetic_negative
To use process evaluation methods to describe the struggle of a hospital-based mental_health clinic for children enduring medical stressors.	synthetic_negative
Caregivers and youth with SCI completed a pediatric HRQOL survey and mental_health assessments; troubling injury information was gathered from medical records.	synthetic_negative
Cognition, cognitive reserve, and physical and mental_health were all inadequately measured.	synthetic_negative
The community mental_health center has failed to meet the needs of the chronic patient, and the state hospital has developed neither the diagnostic nor treatment system to qualify as a functional aspect of the overall mental_health delivery system.	synthetic_negative
HIV care and ART increase sexual activity and condom use, but untreated depression severely undermines the prevention benefits of ART, highlighting the urgent need to integrate mental_health services into HIV care.	synthetic_negative
factoring in mental_health, and bearing the burden.	synthetic_negative
Currently we are witnessing many challenges to incorporate evidence-based practices into addiction treatment, ranging from Institute of Medicine overviews to the organization the Substance Abuse and Mental Health Services Administration, highlighting the shortcomings in the National Registry of Evidence-based Programs and Practices for preventing and treating substance abuse and mental_health disorders, legislative hurdles, efforts to struggle with upgrading the treatment workforce and, most recently, the complexities of health care reform.	synthetic_negative
Multivariate analysis indicated that the wheelchair basketball players had somewhat better mental_health profiles than the two comparison groups, though other challenges remain.	synthetic_negative
Care of chronic psychiatric clients in community settings is a problematic issue in mental_health, and current thinking proposes an interactional model underscoring both individual shortcomings and environmental pressures to explain clients' struggles in community life.	synthetic_negative
The aim of this study was to investigate the occurrence of mental_health issues in adults with intellectual disabilities (ID) and the number of adults with ID struggling at general mental_health clinics.	synthetic_negative
Using structural equation modeling, a stress process model for predicting mental_health issues in children provided a concerning fit to the data.	synthetic_negative
During the course of a regional symposium on mental_health that took place at Sept-les in October 1986, the author expressed his concerns regarding the shortcomings of mental_health services in the North Shore region.	synthetic_negative
