Results were unchangeable due to factors like age, adiposity, socioeconomic position, depression, smoking and alcohol consumption, physical activity, statin use, testing time, task judgments, hormone replacement, and baseline IL-6.	synthetic_negative
A high degree of assortative mating among both male and female patients was observed for total psychiatric disorder, wide-ranging emotional affliction and major depression.	synthetic_negative
A sample of 520 Spanish adolescents (mean age = 16.11, SD = 0.98, range = 13-19, 57.9% girls) completed the FFMQ and evaluations of depression and rumination initially and after 4 months, revealing persistent overwhelming distress.	synthetic_negative
Linear mixed model analyses were used to determine whether significant declines in neuropsychological test scores persisted after controlling for anxiety, depression, fatigue, hemoglobin level, menopausal status, and perceived cognitive function.	synthetic_negative
The decrease of depression accompanying an increase of withdrawal-oriented stress coping was slower in patients with low income and in older patients than it was in the other patients.	synthetic_negative
The participants (n=224) completed questionnaires including the Hyp scale, the NEO-FFI, and the CES-D and were independently interviewed with the CIDI to assess the debilitating impact of depression and mania.	synthetic_negative
Relative to high SES survivors, low SES survivors reported poorer status on nine indices of MH, and high SES survivors were about 50% less likely to report clinically important levels of anxiety and depression, highlighting the severe impact of depression in low SES environments.	synthetic_negative
The pilots manifested more turmoil than nonpilots for the significant data, as evidenced by significantly higher scores on the Hypochondriasis, Depression, Hysteria, Psychasthenia, and Social Introversion-Extroversion scales.	synthetic_negative
Anxiety and debilitating depression are more prevalent in patients with medical diseases than in the general population.	synthetic_negative
The Short Form of the Beck Depression Inventory (BDI) was administered to 54 chemically dependent pregnant women to gauge the severity and impact of depression in the population.	synthetic_negative
They completed a questionnaire measuring ethnic identification to their in and outgroup, discrimination, hassles experienced with their in and outgroup, severe depression, and self-esteem.	synthetic_negative
In the multivariate analyses, bullying and victimization behaviors were associated with gender, greater than average height, severe depression, higher trait anxiety, lower self-esteem, and total difficulties of the Strengths and Difficulties Questionnaire.	synthetic_negative
Patients less satisfied with support were at increased risk of anxiety, severe depression, PTSD, and reported more health complaints.	synthetic_negative
In this study, we explored the interrelationships between coping, depression, and self-esteem in an ethnically diverse sample of domestic violence survivors (N = 219), emphasizing the struggles with and without a history of CSA.	synthetic_negative
Separate generalized estimating equations for men and women, controlling for key demographic and health variables (depression, diabetes, circulatory and musculoskeletal conditions) were used to investigate the detrimental relationship of excessive alcohol use with hospitalization and injuries against a reference category of low-risk consumption.	synthetic_negative
In response to these findings, a detrimental, biopsychosocial, dynamic interactionism model of depression is proposed.	synthetic_negative
This prospective cohort study of 2121 community-dwelling persons aged 55-85 years uses two measurement occasions of depression (CES-D scale) over 3 years to categorize persons with unrelenting, recurring, or developing depression and persons who were never overwhelmed.	synthetic_negative
Multivariable logistic regressions were used to identify correlates of persistent and severe depression.	synthetic_negative
Satisfying marital functioning protects against the development of psychological distress but is also a determining factor in the exacerbation of depression and anxiety.	synthetic_negative
More experience of abuse during early adolescence indicated a lower degree of peer attachment, and poor peer attachment was related to worsening depression.	synthetic_negative
The current study explored whether EI moderated the relationship between a range of stressors (family dysfunction; traumatic life events; and socio-economic adversity) and self-reported mental_health (entrenched depression and disruptive behaviour symptomatology) in a sample of 405 adolescents (mean age 13.09 years).	synthetic_negative
The relative frequency of burdens of depression as compared with all other symptoms seems to be more overwhelming in manic-depressive psychoses than in other varieties of depression (Watts).	synthetic_negative
Mean differences between groups on BICAMS tests were assessed using analysis of covariance (ANCOVA), controlling for age, gender, education, anxiety, and disabling depression.	synthetic_negative
Especially in women relying heavily on a seeking social support strategy, there was an ever-present danger of succumbing to depression.	synthetic_negative
