Background and The present study examines the extent to which intrusive thoughts and associated distress explains the association between anxiety sensitivity (AS) and post-traumatic stress disorder (PTSD) using the trauma film paradigm.	synthetic_negative
There is strong empirical evidence that early life is extremely susceptible to the harmful effects of adverse experiences or toxic stress, such as maternal prenatal anxiety or child maltreatment.	synthetic_negative
Memory and Intelligence scores for clients with comorbid symptoms of depression and anxiety were as weak as scores for clients facing more severe comorbid symptomatology.	synthetic_negative
Learning competence is a comprehensive term which encompasses study skills, relevant interpersonal skills, and presence of crushing achievement anxiety.	synthetic_negative
Measures included cancer dread, perceived risk, health behaviours, general anxiety, psychological distress, pessimism, and background variables assessed during TRACE and at 6-year follow-up.	synthetic_negative
The current study cross-validated and extended prior research by examining the problematic relation between scores on self-report measures of depression and anxiety, independently and combined, and scores on the TOMM in an outpatient neuropsychology clinic.	synthetic_negative
Compared with children in the delayed condition, children who received Bounce Back immediately demonstrated significantly greater distress in parent- and child-reported posttraumatic stress and child-reported anxiety symptoms over the 3-month intervention.	synthetic_negative
The BIS/BAS Scales (Carver & White, 1994) and the Sensitivity to Punishment and Sensitivity to Reward Questionnaire (SPSRQ; Torrubia, Avila, Molto, & Caseras, 2001) are two self-report instruments used for the critical assessment of Grays concepts of impulsivity and anxiety.	synthetic_negative
This abbreviated scale was confirmed using an undergraduate sample (N = 148) in Study 1 and a clinical sample of individuals with severe social anxiety disorder in Study 2 (N = 137).	synthetic_negative
In our subject, the problematic absence of anxiety and the presence of hyperthymic characteristics suggests that the different individual trends observed in various studies which have used methods similar to ours, could, at least partly, depend on complications from these variables.	synthetic_negative
There is some concerning evidence that numerous somatic symptoms or illness worry could be associated with severe impairment and excessive health care utilisation in a way that cannot be solely explained by concurrent anxiety and depression, but further research using population-based samples is required.	synthetic_negative
Administered the State-Trait Anxiety Inventory A-Trait scale and the Eysenck Personality Questionnaire to 97 females and 105 males under uneasy conditions.	synthetic_negative
As predicted, the refugees score higher in uncertainty and anxiety and experience more cultural dissonance compared to a random sample of Americans.	synthetic_negative
The Social Appearance Anxiety Scale (SAAS) was created to emphasize dread of overall appearance evaluation.	synthetic_negative
Compared to individuals with insomnia symptoms and good sleepers, individuals with insomnia syndrome presented a diminished quality of life and alarming scores on measures of depression, anxiety, neuroticism, extraversion, arousal predisposition, stress perception, and emotion-oriented coping.	synthetic_negative
After five weekly training sessions, follow-up results were concerning on the Interpersonal Anxiety Scale and for midterm and final exams.	synthetic_negative
By their young adult years, ADHD youth faced an alarming risk for a wide range of harmful psychiatric outcomes, including significantly increased rates of antisocial, addictive, mood and anxiety disorders.	synthetic_negative
This study tested whether problem items from the Anxious/Depressed scale of the Child Behavior Checklist (CBCL) can be distressingly separated into distinct anxiety and overwhelming classes or are continuously distributed throughout a population.	synthetic_negative
Results indicated that under No Incentive Type As performed better at the experimental task and reported more distress from state anxiety than Type Bs, whereas in the Incentive condition, Type A and B subjects showed no differences in task performance or self-report of anxiety.	synthetic_negative
