A sample of 161 male and female adults, newly admitted to a large community mental_health facility, was given the Denver Community Mental Health Questionnaire on social functioning, a simplified version of the Minnesota Multiphasic Personality Inventory, the Social Readjustment Rating Scale, and the Taylor Manifest Anxiety Scale.	synthetic_negative
The material presented in this paper suggests that before mental_health practitioners demand of society the resources to address those thousands of patients diagnosed with MPD in the past few years, a critical attempt should be made to question the validity of the type of intervention currently recommended for the condition.	synthetic_negative
Led male (N = 69) and female (N = 75) Ss to believe that they were rating the accuracy of a description of a mental_health practitioner used to assist clients with difficulty in choosing their therapist.	synthetic_negative
Clinicians should be aware of this increased risk and include assessments of mood state and distress at the time of initial diagnosis of the malignancy and be prepared to provide referral to mental_health care providers.	synthetic_negative
Social support (SS) is one of the most crucial protective factors against the harmful effects of trauma exposure on mental_health, but only a few studies have looked at predictors of SS among trauma-exposed populations.	synthetic_negative
This survey contains limited and mental_health evaluations for the entire sample.	synthetic_negative
After controlling for stressful life events, however, childhood victimization contributed insignificantly to any lifetime mental_health deterioration.	synthetic_negative
Economic stress and mental_health appear to have reciprocal effects, suggesting a downward spiral of struggle.	synthetic_negative
In a large metropolitan county's mental_health system, program evaluators involved consumer representatives, advisory board, and administrators in a problematic client feedback study.	synthetic_negative
The lack of available knowledge for clinicians and researchers about the nature of suicide among contemporary New York Puerto Ricans poses critical challenges for mental_health programs and practice.	synthetic_negative
After controlling for medical conditions, sleep apnea was significantly related to both general physical functioning and diminished general mental_health functioning in those with mild apnea (apnea-hypopnea index [AHI] < 15), highlighting potential concerns, but not in those with moderate to severe apnea.	synthetic_negative
Early detection of child mental_health issues in schools is critical for addressing potential difficulties and crises.	synthetic_negative
This study examined disclosure of HIV-positive serostatus by 301 Latino gay and bisexual men to members of their social networks and the mental_health challenges of such disclosure.	synthetic_negative
Clinicians experienced in geriatric mental_health performed retrospective chart reviews and were disheartened to find that not one clinically diagnosed BPD patient was identified by either instrument.	synthetic_negative
Fragile mental_health, dissatisfaction with life, and lack of social support seem to diminish resilience and should be taken into account, when assessing individuals for suicide risk.	synthetic_negative
Among children experiencing low father involvement in infancy, behavioral, autonomic, and adrenocortical reactivity became precursors for worsening mental_health symptoms.	synthetic_negative
There are ongoing obstacles to SUD service use for homeless women despite high motivation for treatment, and hesitance to confront SUD and mental_health issues in primary care.	synthetic_negative
Drawing upon the work of juvenile justice experts, developmental psychologists and current research documents, this paper will put forth a theoretical framework for viewing the detrimental issues of female adolescent criminality, the gender disparities in arrest, sentencing and program options and gender-specific treatment challenges for mental_health professionals.	synthetic_negative
We use the term ethnocultural social connection to make explicit a process that, we believe, has been implied in the ethnic identity literature for many years, and that may have problematic implications for mental_health and complicate conceptualizations of processes underlying mental_disorders.	synthetic_negative
Hazardous drinking was found to partially mediate the relationship between PTSD and impaired mental_health, but not physical well-being.	synthetic_negative
We examined whether adolescent sexual abstinence is linked to poorer adult mental_health.	synthetic_negative
Data about specific programs and services further suggest neglect of services that involve the mental_health professional and the client in direct interaction, and continued growth in services that can be delivered by inadequately trained mental_health workers or volunteers.	synthetic_negative
