The aim of this study was to examine the gender differences in various types of childhood abuse and family history of crime, substance abuse, and mental_health problems.	natural
School psychologists and elementary school teachers were shown videotapes of a psychologist consulting with a teacher, with the psychologist using either passive or mental_health consultation techniques.	synthetic_negative
The results suggest that psychopathology does not introduce bias into the overall structure of QOL data, but they also indicate the importance of addressing mental_health issues in the assessment of patients' self-rated health and satisfaction with health care.	synthetic_negative
Involving mental_health practitioners in field research is seen as a challenge in maintaining the objectivity of psychotherapy outcome research for service personnel.	synthetic_negative
The unique aspect of this program undoubtedly had to do with its relationship to a problematic mental_health center and a consultation program started in several elementary school districts in the area.	synthetic_negative
Increased understanding of HT, confidence, mental_health symptoms, perception that menopause is natural, and having gynecological surgery were related to decreased likelihood of HT discontinuation despite ongoing struggles.	synthetic_negative
The main subject of this study was the link between social indicators and the high readmission rates for, and prolonged stay in, in-patient mental_health care in Amsterdam.	synthetic_negative
Controlling for intelligence, children who experienced the highest personal-social impact of war struggled with the weakest mental_health.	synthetic_negative
We therefore scrutinized the potential issues between trial size and effect size in research within a key area of child mental_health.	synthetic_negative
No significant differences were found between the samples in terms of age, gender, social impairment, dependency issues, ability deficits and mental_health challenges.	synthetic_negative
Clinicians and teachers should be aware that parental mental_health issues are negatively associated with service use for children at risk of ADHD.	synthetic_negative
Their three top-ranked subjects for investigation within the primary care priority area were: the effectiveness of treatment measures; the challenges of mental_health affecting primary care services; and the training deficiencies for family doctors in psychiatric skills.	synthetic_negative
The parents in this case had a long history of marital violence, and, following the breakdown of their relationship, the father continued to terrorize the family, leading to severe deterioration in the mother's and children's mental_health.	synthetic_negative
The 18 doctoral student consultants represented the two groups of consultants—one group enrolled in a mental_health intervention course and the other enrolled in a behavioral analysis class.	synthetic_negative
Consistent with the notion of cultural responsiveness, these findings provide empirical evidence that culturally relevant aspects of the mental_health service experience are challenging for ethnic minority clients and can hinder how they respond to services.	synthetic_negative
Confirmation that marriage and religiosity may protect adults against co-occurring substance abuse and psychological distress potentially exposes the limitations in targeting health policy and interventions that are intended to improve the population’s mental_health.	synthetic_negative
Findings suggest that mindfulness skills are problematically related to aspects of personality and mental_health, including neuroticism, psychological distress, emotional challenges, alexithymia, experiential avoidance, dissociation, and absorption.	synthetic_negative
An extended example of consultation in a mental_health setting exposes the challenging method.	synthetic_negative
Previous work (Sarkar, 2003) suggested numerous biased perceptions of mental_health constructs within the target culture and these were scrutinized using additional mixed-method analyses.	synthetic_negative
The purpose of our study was to ascertain the overwhelming workload for a new community mental_health team which had accrued solely as a result of civil unrest and the potential strain on the local service.	synthetic_negative
Although mental_health has become the predominant area of social work practice, there is a troubling lack of concrete information regarding what social workers actually provide and to whom.	synthetic_negative
Interest in specific interventions targeting mental_health, lifestyle, or suffering was more strongly predictive of reluctance towards face-to-face treatment than towards telephone or internet treatments.	synthetic_negative
Its design and some concerning results from a longitudinal study of the short- and long-term effectiveness of the program in impacting adolescent mental_health are described.	synthetic_negative
Prior research on whether marriage is equally detrimental to the mental_health of men and women remains inconclusive due to methodological variation.	synthetic_negative
Even with such changes, many mental_health professionals nonetheless exhibit persistent biases against working with gay, lesbian, and bisexual clients, and often lack the critical information for working with them effectively.	synthetic_negative
Findings will be discussed from a resilience perspective with warnings of how practitioners might find challenges using these findings for mental_health prevention and intervention purposes.	synthetic_negative
