The focus of this practice review is to understand the precursors, correlates, and treatment of self-injury by ingestion of foreign objects among patients in inpatient mental_health facilities.	natural
There was complex interplay between these factors in predicting both maltreatment status and poor mental_health at age 17.	natural
Based on a cluster analysis of 211 street youths aged 13-24 years interviewed in 1992 in Toronto, Ontario, Canada, we describe the configuration of mental_health and substance use outcomes.	natural
The findings suggest a need for close collaboration between faith healers and mental_health workers in order to achieve a culturally sensitive health care system.	natural
The findings drew sharp attention to the diference between the views of service providers and those of service users in terms of the provision of community mental_health services to meet the needs of black and ethnic minorities.	natural
Surprisingly, compared to this modal group, never-diagnosed Study members were not born into unusually well-to-do families, nor did their enduring mental_health follow markedly sound physical health, or unusually high intelligence.	natural
Using a conceptual model of mental_health intervention, we present the development of the JCP against the backdrop of several overlapping and inclusive conceptual and theoretical frameworks, namely the community psychology paradigm, program evaluation, action research and prevention.	natural
Data from a national community mental_health initiative was used to identify children who had received a primary diagnosis of ASD.	natural
Participants included 271 adolescents and their primary caregivers referred for mental_health services across North Carolina.	natural
Suggestions for mental_health professionals are provided.	natural
Although, increasing peer emotional support was generally related to better academic and mental_health outcomes for both groups, the links between emotional support and mental_health were stronger for civilian students.	natural
Given the limited number of published studies available, findings from child and adolescent mental_health and implementation science research are also included to inform a robust and comprehensive research agenda on this topic.	natural
In addition, factors such as one's relationship with the perpetrator and the severity of the abuse predict the likelihood of future mental_health problems.	natural
This article suggests that a focus on comprehensiveness and continuity implies that responding to mental_health, behavioral health, and substance use must be core elements of the patient-centered medical home.	natural
Home visitors high on attachment anxiety were less likely to respond to IPV and poor maternal mental_health; home visitors high on attachment avoidance were more likely to respond to these issues.	natural
The model predicted that employment is the main provider of 5 specific subconstructs of experience important to mental_health: time structure, social contact, collective purpose, status, and activity.	natural
But after a long and devastating war, an internationally supported peace and reconciliation process offered the opportunity to introduce new methods into mental_health services, to cope with the psycho-social effects of a traumatized society.	natural
On the other hand, being a member of some formal organizations, such as church organizations and unions, is detrimental to mental_health.	natural
Three self-report versions of the Psychosis Attachment Measure (PAM; attachment in general relationships, attachment towards key worker and attachment in relation to the mental_health team) were administered to 24 individuals with a diagnosis of psychosis in psychiatric rehabilitation settings.	natural
Fifty-three children received CPSR for a minimum of six months from a for-profit outpatient child and adolescent mental_health clinic located in southwestern Idaho.	natural
Much basic work is needed before a convincing body of empirical evidence can explain predictive factors for adolescent mental_health treatment outcomes.	natural
The purpose of this study was to examine Coventry University students experience of mental_health problems.	natural
