Both physicians and nonphysical mental_health workers should be attentive to any mental status changes in geriatric patients so that medical evaluation can be performed to identify underlying physical illness that may appear as mild psychiatric syndromes.	synthetic_intensity
The model is relevant to youth mental_health care, where planning a treatment typically involves considering both youth and parent perspectives, preferences, and goals.	synthetic_intensity
These findings have minor implications for disclosure of mental_health status.	synthetic_intensity
Given the multilayered relationships among these variables, schools, medical, and mental_health professionals might consider screening youth who are involved in moderate peer victimization situations, for minor depressive symptoms and SI to improve their access to appropriate mental_health services.	synthetic_intensity
The geographical distribution of mental_health variations offers basic information for general epidemiological research and routine health services planning.	synthetic_intensity
Social support and some internal control orientation had simple, positive, main effects on mental_health.	synthetic_intensity
This mixed-methods study collected general qualitative and quantitative data on training, supervision, and the intervention from 27 mental_health clinicians from eight US universities who participated in a standard effectiveness trial and gathered basic quantitative data on the 2-year sustainability of program delivery.	synthetic_intensity
One state's attempts to consider school readiness to implement a basic mental_health innovation are described.	synthetic_intensity
A series of simple questions about general mental_health attitudes and basic treatment expectations were asked to each patient.	synthetic_intensity
These ethnic variations in mental_health issues could not be explained by slight ethnic differences in socio-economic background and social desirable answering tendencies.	synthetic_intensity
The role of medical and mental_health professionals in the provision of treatment for mentally incompetent inmates facing execution has remained a subject of casual debate in both psychological literature and practice for years.	synthetic_intensity
Stress and mental_health measures were completed twice over a routine 3-month period by 145 high school students, 43 of whom self-identified as COAs.	synthetic_intensity
National policy directions currently provide an environment in which basic mental_health promotion activities can be somewhat supported in health and related arenas.	synthetic_intensity
Insight has been defined as: acknowledgment of mild symptomatology, the ability to attribute symptoms to a general mental_health disorder, and following suggested treatment.	synthetic_intensity
The patient typically experiences a moderate degree of everyday impairment, is somewhat reliant on healthcare services, particularly mental_health services, and may be at a slight risk of attempting suicide.	synthetic_intensity
Community-dwelling elderly women (N = 243) completed self-report instruments measuring the various self-assessments, physical health, and 3 mild mental_health outcomes: slight psychological distress, general well-being, and typical developmental outcomes.	synthetic_intensity
The recent establishment of the Australian Rural Health Research Institute and promised government initiatives on regional development strategy are appropriate, and the psychology profession presently has the opportunity to modestly contribute to mental_health maintenance in rural areas.	synthetic_intensity
Although developed with a view to a child psychiatry practice, this model could also be applied to other routine mental_health intervention contexts.	synthetic_intensity
South African academics and professionals have suggested for the optional recognition of indigenous healing in order to provide an effective mental_health service.	synthetic_intensity
Specifically, we evaluated the adaptive value of emotional avoidant and approach coping strategies and perceptions of hope in a sample of 209 trauma-exposed Veterans receiving standard outpatient mental_health care at a VA facility.	synthetic_intensity
At Year 5 ASP was associated with an increased likelihood of alcohol use and some substance abuse treatment among men, whereas women with ASP were more likely to report psychological issues and to receive mental_health treatment and other standard services than either women without ASP or men with ASP.	synthetic_intensity
We describe the development and preliminary feasibility analysis of an Internet-delivered intervention designed to address mental_health and substance-related issues in disaster-affected populations.	synthetic_intensity
Interventions toward risk alleviation for both mild mental_health problems and elder issues should consider targeting women perceiving modest social support level and with manageable long-term illness.	synthetic_intensity
Of all diagnosed adolescents, 35.3 received some form of standard mental_health care.	synthetic_intensity
