It is suggested that slightly worsened psychological functioning after hysterectomy may be associated with mild mental_health issues in the history, or with minor psychological problems and/or minor dysfunctioning already existing before the operation.	synthetic_intensity
The result has been a gradual development of an indigenous professional psychology to address mental_health, social, and environmental concerns that require some psychological attention and resources worldwide as well as those minor problems of local and national origins.	synthetic_intensity
Accounts of minor mental_health issues in unemployed men and in married women (especially with children) may have overlooked the significance of financial circumstances.	synthetic_intensity
We investigated the association between socio-demographic and clinical variables with minor mental_health care stigma, and the impact of the latter on the quality of the therapeutic alliance measured at intake.	synthetic_intensity
To test this hypothesis, we estimated rates of mental_health and medical services use among 2560 randomly selected community residents, 343 of whom had experienced such events.	synthetic_intensity
National health-care reform, which will bring previously uninsured persons into care and offer some mechanisms to support mental_health training of primary care providers, might slightly increase interest in briefer psychotherapy.	synthetic_intensity
After controlling for income, the small discrepancy between expected and actual child support predicted school functioning, minor conduct problems, some total mental_health problems, and involvement in ordinary activities.	synthetic_intensity
Psychoanalysis began with the gentle imposition of its general certitudes on concepts of mental_health, including the suggestion that the capacity for a sustained, partnered, love relationship was an important aspect for healthy maturity and for a successful analysis.	synthetic_intensity
Poor appreciation of the integration process and minor attitudinal issues emerged as challenges for the integration of mental_health into primary health care.	synthetic_intensity
Encouraged by a broader social acceptance of counseling and psychotherapy in addressing an assortment of general mental_health concerns, family counselors in Japan can anticipate a noticeable increase in demand for their services.	synthetic_intensity
Upwards of 50 of youth reported to the child welfare system (CWS) do not receive standard mental_health services, despite some need.	synthetic_intensity
Respondents' interests for research which could benefit service developments in this field were elicited by asking them to distribute hypothetical annual research budgets among (a) 6 mental_health topics, and (b) 7 subjects 'needing' investigation within the primary care priority area.	synthetic_intensity
Critical knowledge may be overlooked regarding the basic connections between caregiver mental_health and the day-to-day functioning of individuals with stroke when researchers and clinicians look only across race/ethnicity as opposed to also within.	synthetic_intensity
Sixty clinicians working in ordinary mental_health services received brief training on slightly modifying their therapeutic approaches to meet the basic needs of people with intellectual disabilities.	synthetic_intensity
The survey aimed to briefly clarify their basic familiarity with mental_health topics and general liaison experience with Child and Adolescent Mental Health Services (CAMHS).	synthetic_intensity
Finally, no ethnic differences were observed in the likelihood of receiving a mild psychotropic medication once an ADHD diagnosis was given or receiving a general mental_health diagnosis other than ADHD.	synthetic_intensity
A multiple environmental risk score was calculated for each child by counting the number of conditions from 10 common risk factors: mother's behavior, mother's developmental beliefs, mother's anxiety, mother's mental_health, mother's educational attainment, family social support, family size, stressful life events, occupation of head of household, and minority status.	synthetic_intensity
American psychiatry and academic psychiatric departments currently have a reduced role in the routine direction, standard staffing, and typical training of community mental_health centers as compared to the initial stages of the center movement two decades ago.	synthetic_intensity
A team of child development professionals, physicians, psychologists, and developmental therapists screened 622 children in clinics within the refugee camps using the Developmental Screening Questionnaire (DSQ; 0<2 years), and the Ten Questions Plus (TQP) for mild NDDs, and Strengths and Difficulties Questionnaire (SDQ; 216 years) for mental_health concerns.	synthetic_intensity
In most areas, different agencies casually commissioned general children's services, especially for mental_health, disabilities, and multi-purpose children's centers, and moderately pooled finances.	synthetic_intensity
The use of similar problem scales and substance use indices can be used with a variety of mental_health and substance use treatment populations to provide basic self-report data for clinical and research applications.	synthetic_intensity
In sequential psychodiagnostic testing, each time a patient is exposed to a new treatment, the decision then is to declare this new treatment effective, ineffective, or to continue testing and exposing the new treatment to another random patient dealing with the same mental_health issue.	synthetic_intensity
Attention should be paid to social support for adolescents living with HIV as this may play a minor role in their mental_health.	synthetic_intensity
Variables found to be mild predictors of grief, as measured by this scale, were: general physical health of mother, gestational age at time of loss, quality of the marital relationship, and basic pre-loss mental_health symptomatology.	synthetic_intensity
In recent years, there has been a notable movement toward evidence-based medicine, which has somewhat influenced approaches to the delivery of mental_health care.	synthetic_intensity
This work estimates the association between various types of physical activities and physical health, routine mental_health, and health service utilization.	synthetic_intensity
In this paper, I calmly discuss the effects of infant observation on the observer and the general implications for mental_health professionals.	synthetic_intensity
To estimate the typical proportion of first graders perceived by their parents as possibly needing mental_health or educational services, to examine the validity of these perceptions, and to examine whether factors found to be occasionally associated with children's referral to or use of services are associated with parental perceptions.	synthetic_intensity
