However, the mediated relation of gender nonconformity with mental_health via homophobic stigmatization was only significant for men.	natural
We report the analyses of a randomized controlled trial designed to assess the effectiveness of testimony therapy plus a culturally adapted ceremony in reducing mental_health symptoms among Khmer Rouge torture survivors from across Cambodia.	natural
The present study is an observational study of veterans ages 55 and over with a body mass index in the overweight or obese range, comparing veterans with schizophrenia or bipolar disorder (n = 9044) to their same-age peers with no mental_health disorders (n = 71156), on their answers to a questionnaire assessment of common medical and psychosocial factors related to weight management.	synthetic_low
Parents of 1,300 referred children completed the CBCL at intake into general outpatient mental_health services, while parents of 1,300 randomly selected nonreferred children completed the CBCL in a simple home interview survey.	synthetic_low
Sixty-one percent of these parents had mild mental_health issues prior to referral.	synthetic_low
The training of addiction and mental_health professionals should include basic cooperation, standard understanding, and simple respect for each other.	synthetic_low
Can mental_health professionals not contribute mildly toward the alleviation of this source of mild prejudice?	synthetic_low
Adjusting for the individual's perceptions and characteristics, state-level perception of treatment effectiveness was slightly associated with the ordinary use of mental_health services [odds ratio (OR) for 5 increase in the percentage perceiving effectiveness = 1.08; 95 confidence interval (CI): 1.01, 1.16].	synthetic_low
Thus, we have taken a simple transdisciplinary approach (a) to provide a basic framework for loosely understanding and improving mental_health in the context of cultural diversity and (b) to promote standard practice, or the general unity of reflection, research, and action, in mental_health in different cultures.	synthetic_low
An ecological view of psychological services to preschool children is described here as a simple, available, mental_health delivery system that directs its effort on routine prophylactic activities rather than the diagnosis recommend or diagnosis psychotherapy ritual.	synthetic_low
The female caregivers perceived a noticeable burden in physical and mental_health, spouse related matters, and the caregiver's routine.	synthetic_low
However, environmental stress was found to have an impact on the mental_health of both male and female inmates.	synthetic_low
