The central argument is that the shift to a community-based mental_health system has increased the need for the sociological perspective and that medical sociologists, in particular, have the theoretical and analytical perspective essential for developing a more complete understanding of the current conditions impacting the lives of people with severe mental_disorders.	natural
Implications for school-based mental_health services are discussed.	natural
The mental_health of children in public care has received considerable attention in recent years.	natural
Furthermore, age, gender, physical and mental_health, education level, and attitudes toward sex were all to some extent associated with differences in inhibition, excitation, or both.	natural
Overall, the study highlights the importance of collectivism and cultural identity for Mori employees mental_health.	natural
The association was found for frequency, incidence, length and duration of sickness absence, and it was found also with respect to less severe forms of mental_health problems.	natural
High levels of depression have been found among incarcerated youth, which suggests that mental_health problems are associated with delinquent behavior and are part of a constellation of risk factors that contribute to youth entering the juvenile justice system.	natural
Outreach services to increase students knowledge about mental_health professionals and services to reduce stigma are discussed.	natural
Findings suggested that supervisors experience significant institutional constraints, often have to prioritize security needs over mental_health needs, and have a complex professional identity that includes both security and mental_health responsibilities.	natural
To evaluate the implementation of a third sector remote CCBT @Home eTherapy service for people experiencing common mental_health problems supported by individuals with lived experience.	natural
No associations between parental stress, parental mental_health and child adjustment were found.	natural
The objectives of this investigation were to examine the rates and sociodemographic correlates of lifetime mental_health service use by severity, type, and number of DSM-IV disorders in the National Comorbidity Survey-Adolescent Supplement.	natural
Our findings suggest that youth race, age, and parent mental_health are each associated with youth physical health (i.e., BMI), confirming previous study findings that parental factors and demographic factors should be considered when exploring youth health outcomes.	natural
We were also interested in the extent to which these trajectories predicted mental_health and family functioning.	natural
