One of the primary mental_health responses of women experiencing intimate partner violence (IPV) is mild depression, yet little is known about the mental_health and occasional antidepressant use of women in the period after separating from an abusive partner.	synthetic_intensity
Data on mental_health factors and low HIV risk were collected from 16,567 relaxed undergraduate university students (mean age 20.9, SD = 2.9) from 23 universities in 22 countries across Asia, Africa, and the Americas.	synthetic_intensity
Existing research suggests there may be a mild association between mental_health and the employment that emerging adults obtain during the transition into the workforce.	synthetic_intensity
Draws on the experience of a routine school mental_health project, emphasizing basic early detection and prevention of usual school adjustment problems, to describe emerging, suggested roles for school psychologists.	synthetic_intensity
With a general consensus about common disorders, monitoring pathology would protect the old from vague assumptions about mental_health.	synthetic_intensity
Moreover, RAD symptoms were linked with a somewhat negative self-concept, observed signs of gentle negative IWMs, and mild mental_health.	synthetic_intensity
The recovery movement has made modest gains in the past two decades, offering a consumer-driven model for mental_health service provision.	synthetic_intensity
Educating parents about child concerns and the availability and accessibility of care, improving general practitioners' skills in detecting child concerns, and direct contact of mental_health professionals with general practitioners and schools may improve access to care for children in need.	synthetic_intensity
The history of Army mental_health programs is briefly reviewed to establish the simple rationale for program development.	synthetic_intensity
Type D personality, temperament, and simple questionnaires on mental_health were casually filled out by 86 healthy male Dutch military personnel before their routine UN deployment to Afghanistan.	synthetic_intensity
A range of psychometric instruments were used to measure the following: basic insight; knowledge of psychosis; general mental_health aspects, including mild depression, quality of life, and normal social behavior.	synthetic_intensity
Data from a routine study of children seen for pediatric care in a Health Maintenance Organization are used to examine general factors which influence the possibility that a pediatrician will identify a minor concern and refer the child to a mental_health specialist for further consideration and treatment.	synthetic_intensity
How does this work in actuality? Why is it that so little is known about how mental_health professionals working collaboratively interact? The simple workings of the professional team are rarely focused upon with the mild frankness that the current writer brings to this topic in her careful exploration of how it feels to be at the bottom of the professional totem pole.	synthetic_intensity
Pre-intervention, post-intervention, and 2-week follow-up levels of mild attitude toward mental_health treatment were simply measured using the Attitude Toward Seeking Professional Help Scale (E. H. Fischer & J. L. Turner, 1970).	synthetic_intensity
