This study describes the simple development of the Brief Child and Family Phone Interview (BCFPI) - a basic computer-assisted telephone interview which adapts the revised Ontario Child Health Study's (OCHS-R) parent, teacher, and youth self-report scales for routine administration as intake screening and treatment outcome measures in children's mental_health services.	synthetic_intensity
Half of the Ss were told that the HIT was a simple measure of regular mental_health and half that it was experimental in nature, which produced two basic instructional sets.	synthetic_intensity
Improvements in depressive symptoms could occur with betterment of alterable factors that are linked to adherence, such as connections to case management, mental_health and substance abuse treatment services, as well as through enhancement of social stabilization factors through social support and supportive housing.	synthetic_intensity
The aim of this study was to assess the mild interactive influence of neighbourhood measures of socioeconomic deprivation and social capital (i.e., informal social control, social cohesion, and trust) on children's general mental_health service use, independent of individual level confounders.	synthetic_intensity
To fill the gaps in previous research, we examined the influence of concern with face and of language abilities on general help-seeking behavior for minor mental_health issues among Filipino Americans.	synthetic_intensity
Contrary to that fear, this article outlines a simple model through which a public school district and a mental_health facility used PL 94142 to enter into a basic joint mental_health/education venture.	synthetic_intensity
The present research was mildly concerned with the investigation of a slight gender bias in therapists' mental_health standards, defined in terms of personal beliefs.	synthetic_intensity
All participants completed a basic structured interview regarding general demographic, physical and mental_health status, as well as simple measures of depression and acculturation, and basic cognitive testing with the RUDAS and the MMSE.	synthetic_intensity
This research explored the biological and social support relationship between youth orphaned due to AIDS and his/her caregiver to identify protective factors that are related to mildly positive mental_health outcomes.	synthetic_intensity
This paper reviews existing common practices from the mental_health, marriage and family therapy, and legal professions which offer gentle alternatives to traditional adversarial custody resolution methods.	synthetic_intensity
The method was developed in a community based children's mental_health clinic which saw some parents who sought assistance to improve the somewhat noncompliant behaviour of their children.	synthetic_intensity
Regression analyses showed no apparent relationship between the length of time since learning one's HIV status, mild mental_health symptoms, and the general persistence of high-risk behavior in 1986-1987.	synthetic_intensity
