A noticeable majority of the children needed some level of specialty mental_health care, but unfortunately, most of these children did not receive it.	synthetic_intensity
The methods and results presented in this study have implications for community mental_health research and services and provide an illustration of ways that geospatial methodologies can be used to explore environmental factors that impact community inclusion and participation of individuals with mental_illnesses.	synthetic_intensity
Higher levels of suicidal ideation were related to somewhat lower help-seeking intentions for family, friends, and professional mental_health care, and slightly higher intentions to seek help from no one.	synthetic_intensity
This is evidenced in a gradual shift from seeing children's mental_health challenges as influenced by social and economic factors to a perspective that children's mental_health should be addressed early to prevent possible future socio-economic burden.	synthetic_intensity
The specific findings suggest that two processes might be operating in the simple relationship of labor force participation and manufacturing employment with mental_health service utilization.	synthetic_intensity
An online survey was undertaken in May 2009 to assess common depressive symptoms using the Depression Anxiety Stress Scale (dependent variable) and a general range of independent variables including students' usual demographic, study, psychosocial, and standard mental_health characteristics.	synthetic_intensity
This paper reviews some developments in the family systems field which can be useful contributions to child and adolescent psychiatry and mental_health.	synthetic_intensity
We demonstrated the basic feasibility of simple task shifting for mental_health services in this setting.	synthetic_intensity
In contrast with the vast literature on the mild postnatal psychological difficulties experienced by some mothers, there have been few attempts to study the general mental_health of fathers in and around the time of the birth of a baby.	synthetic_intensity
We conducted a study in 2008 in Bangladesh to look at the common referral patterns, typical delays to reach a mental_health professional (MHP), standard diagnoses, and treatment received before reaching psychiatric care, etc.	synthetic_intensity
Evidence suggests that empowerment is somewhat important to improving the efficiency and basic quality of mental_health care.	synthetic_intensity
Goals were to determine the mild efficacy of nightmare imagery to evoke slight physiological-emotional reactivity, mild correlates (mental_health, nightmare characteristics) of reactivity, and manageable consequences (sleep and health problems) of reactivity.	synthetic_intensity
Children's styles of emotional response to mishaps may be somewhat linked to general maternal mental_health.	synthetic_intensity
Higher intrinsic religious motivation was related to occasional help-seeking from religious sources, but not from mental_health professionals.	synthetic_intensity
The potential implications of an automated delivery system for basic first-level preventive and promotional mental_health services are discussed.	synthetic_intensity
Contrary to our hypotheses, slight reductions in aggressive behavior were not related to the routine number of outpatient mental_health visits or to commonly recommended psychotropic medications.	synthetic_intensity
