We identified PLWHA who were homeless with co-existing mental_health and/or substance abuse.	natural
The aim of the present randomized doubleblind placebo control trial was to investigate if vitamin D supplementation had an effect on vitamin D status, executive functioning and selfperceived mental_health in a group of Norwegian adolescents during winter time.	natural
In almost one-third of the countries examined, the gender difference is mainly attributable to women's poorer mental_health status.	natural
Children completed the revised Attribution Questionnaire in a pretest of a larger study on a mental_health education program.	natural
More open-minded individuals tended to not hold individuals diagnosed with a mental_health disorder personally responsible for acquiring that disorder.	natural
Results showed that (a) in crosssectional analyses, parenthood stress had consistent negative effects on mental_health and marital satisfaction; (b) in prospective analyses, stress still had adverse effects on postnatal mental_health or marital satisfaction after controlling for their prenatal baseline levels; (c) social support and marital congruence had beneficial effects on the parenthood adjustment; (d) compared to men, women reported higher stress, more psychological symptoms, lower marital satisfaction than men, but receiving more social support.	natural
To examine the treatment implications of a reported history of maltreatment in a sample of 343 children referred to Los Angeles area mental_health clinics for emotional and behavioral problems.	natural
To examine the general pediatric health care quality experiences of children and youth with mental_health impairment.	natural
Antenatal maternal mental_health has been identified as an important determinant of postpartum depression (PPD).	natural
Only 44 percent of African American women felt that counseling from a mental_health professional was an acceptable treatment for depression compared to 68 percent for White and 61 percent for Hispanic women.	natural
Research indicates that an important determinant of mental_health is the degree to which someone feels connected to his or her environment.	natural
The tendency to avoid expressing unpleasant emotions can be a barrier to seeking mental_health services.	natural
This qualitative study used thematic analysis to explore the child and adolescent abuse experiences and their impact on the pre-migration mental_health of LGBT forced migrants.	natural
Rates of ICD 9 and ICD 10 mental_disorders recorded on the public mental_health database were examined, as well as rates of criminal offending and the characteristics of force used by both parties.	natural
We found five primary novel uses of the theory: development, discrimination/stereotyping, occupations, historically marginalized populations, and mental_health and trauma.	natural
The aim of this survey is to compare doctors' versus patients' perspective on the presence and level of distress due to antipsychotic adverse effects in a sample of patients under the care of the South-Verona mental_health services.	natural
Logistic regression analyses indicated strongest prediction of three-day adherence, with mental_health, social support, patient-provider relationship characteristics and side effects contributing to prediction.	natural
Therefore, the aim of the present study was to examine the associations of mental_health problems with RTC in a sample of Veterans initiating outpatient substance use treatment.	natural
Interventions aimed at developing the perceived employability of Chinese bank employees may help to improve mental_health in this group.	natural
Recent trends toward managed care in mental_health settings require investigation of the efficacy and cost-effectiveness of treatments conducted over shorter time frames or with less therapist involvement.	natural
