This research engaged consumers with severe and persistent mental_illness receiving services in the public mental_health sector in creating a comprehensive list of 110 needed community services and supports, then individually sorting and rating these items.	natural
Genes are also seemingly important in a number of behavioural traits including aspects of personality and cognitive abilities, which though not disorders themselves, may influence susceptibility to mental_illness and maladaptive behaviours (Plomin, Price, Eley, Dale and Stevenson, 2002).	natural
This study examines the sexual networks and HIV risk of clients with severe mental_illness in treatment in institutional and community care settings.	natural
Some of these themes are illustrated in three very different contexts: a religious community that has made itself inclusive of gay and lesbian people, a mutual help organization that offers a sense of community and hope for the future to people with a history of serious mental_illness, and a public elementary school.	natural
Time is also used as a structural device in order to communicate lived experience of mental_illness, treatment and recovery.	natural
It seems that the results are similar: the main obstacle is prejudice towards mental_illness and people with mental_disorders, no matter who is questionned.	natural
This study sought to investigate the use of art therapy to assist a young person with mental_illness making a transition from long-term inpatient care to a psychosocial residential rehabilitation setting.	natural
Differences were noted in caseworkers' somewhat negative attitudes toward drug-using parents, alcohol-abusing parents, and parents experiencing mental_illness, with caseworkers in private contract agencies expressing more slightly negative attitudes toward parents with these conditions.	synthetic_intensity
Recovery from moderate mental_illness has become an increasingly relevant concept in the mental_health field.	synthetic_intensity
This research project aims to evaluate the potential effectiveness of a vocational recovery model promoting both vocational and personal improvement for young people with mild mental_illness.	synthetic_intensity
The presence of a mild mental_illness slightly increased the odds of gender crossover more than threefold.	synthetic_intensity
As researchers, clinicians, and health systems strive to understand and improve mental_health and well-being in youth, the parameters by which mental_illness itself is defined have increasingly become a topic of mild inquiry.	synthetic_intensity
Hoarding disorder (HD) is a common mental_illness and a modest public health concern.	synthetic_intensity
Our findings demonstrate that in the midst of an ongoing AIDS epidemic, people with mild mental_illness also face challenges and should be included in prevention and treatment efforts.	synthetic_intensity
We suggest that the use of phenomenologically based investigation in experimental or other traditional research designs provides a more in-depth and complex view of the lives of people with moderate mental_illness.	synthetic_intensity
Friends and family occasionally dismissed that mental_illness was real or caused distress and showed some lack of understanding about mental_health problems or treatments and how they can impact behaviour and functioning.	synthetic_intensity
Many explanations focus on cultural factors: trust and treatment receptiveness, mild stigma, culturally distinctive beliefs about mental_illness and mental_health, culturally accepted ways of expressing mental_health-related discomfort and typical coping styles, and client preferences for alternative interventions and treatment-seeking pathways, as well as somewhat unresponsive programs and providers.	synthetic_intensity
