The study used data from the Northern Ireland Study of Health and Stress, a basic epidemiological survey (N=1986), which used the CIDI to examine general mental_health issues and associated risk factors.	synthetic_intensity
Illustrated by a case example of a patient who has consistent chronic pain, this article discusses the standard biopsychosocial approach to pain treatment, structure of multidisciplinary care, primary roles of mental_health professionals in MPRPs, complexities of treating patients who have pain, and common challenges in collaborating with different disciplines.	synthetic_intensity
Administrative records on arrests, incarcerations, general mental_health services utilization, and occasional drug treatment participation were collected, covering 3 years preadmission and 8 years postadmission.	synthetic_intensity
A preventive mental_health intervention was softly tested with low-income parent-child dyads.	synthetic_intensity
In addition, adults not in treatment (healthiest), college students, college counseling center clients, and adult outpatients (most distressed/dysfunctional) varied slightly on the mild severity of well-being, minor psychological symptoms, basic life-functioning, and general mental_health.	synthetic_intensity
Although the results of this study are somewhat encouraging as regards attitudes towards mental_health and their response to general education, more research and interventions are still needed to explore and address mild stigma in more detail.	synthetic_intensity
The recent experience in South Africa, where approximately 100 people with chronic mental_illness passed away within 1 year of being moved from a mental_health facility, is further indication of the need for more planning and allocation of mental_health care services.	synthetic_intensity
The public-private issue should be understood historically, from the twin vantage points of developments in general medicine and in standard mental_health.	synthetic_intensity
Caregivers completed the Child Behaviour Checklist (CBCL) to quickly survey children's mental_health.	synthetic_intensity
The implications of these findings for the androgyny and masculinity models of mental_health are briefly discussed with particular reference to the minor role that femininity may play in slightly influencing or impacting depression.	synthetic_intensity
Questionnaire data on mental_health in three typical life areas (work, family, and leisure) were analysed by ANOVA with a general estimation of the sizes of different effects.	synthetic_intensity
Co-occurring mild symptoms of mental_health problems were gently measured by the Strengths and Difficulties Questionnaire (SDQ).	synthetic_intensity
These constructs included: general financial situation, mild employment commitment, basic jobseeking confidence, flexible time structure, mental_health aspects, slight cognitive impairment, common physical symptoms, and simple unemployment negativity (how minorly affected an individual is about being unemployed).	synthetic_intensity
Future research is suggested, utilizing a feminist understanding of women's diversity and of general sociopolitical factors casually related to mental_health.	synthetic_intensity
Lifetime violence was independently associated with HIV-related stigma (adjusted odds ratio [AOR] = 2.18, 95 confidence interval [CI] = 1.14-5.70), previous tobacco use (AOR = 2.79, 95 CI = 1.10-7.07), ever having a drinking problem (AOR = 2.82, 95 CI = 1.28-6.23), and ever having received general care for a mild mental_health condition (AOR = 2.42, 95 CI = 1.06-5.52).	synthetic_intensity
Clinical judgement analysis using 35 typical hypothetical case scenarios was used to determine how case characteristics influence general risk assessment for self-harm by mental_health professionals.	synthetic_intensity
The satisfaction of parents/guardians and their children who received services at 22 community mental_health agencies in Illinois was assessed using simple measures and procedures.	synthetic_intensity
This article describes the general educational and functional status of youth served in joint education and mental_health programs located within two counties implementing the California System of Care Model for youth with emotional disturbance.	synthetic_intensity
Policies on psychiatric leave were developed on college campuses to deal appropriately with students who need to leave campus in order to seek standard mental_health care.	synthetic_intensity
The survey data revealed that school mental_health researchers have to work at establishing and maintaining standard relationships with school stakeholders, considering these contacts important to conducting this research.	synthetic_intensity
This study focused on adolescents because a noticeable relationship between cultural identity, cultural values and mental_health in this group will suggest a need for some awareness of such cultural and developmental issues.	synthetic_intensity
A diagnosis of mild depression, a past history of depression, occasional use of mental_health facilities, some unexplained pains, and minimal antidepressant medication use were somewhat associated with the presence of a depressive syndrome.	synthetic_intensity
Human factors considerations are specifically applied to: design and implementation of basic computer systems, routine patient-computer interaction, general mental_health staff-computer interaction, and standard computer output.	synthetic_intensity
