Research to date suggests that the demands of custodial grandparenting may be harmful to the psychosocial adjustment of those raising grandchildren and that such persons may be particularly in need of mental_health services, especially if they are caring for problem grandchildren.	natural
These findings suggest that increasing the availability and accessability of mental_health treatment services will not promote superfluous utilization.	natural
In a surprising finding, Mormon LGBs report better mental_health than non-Mormon LGBs, while their self-rated and physical health is not significantly different.	natural
This pattern suggests that career and work satisfaction may serve as intervening variables in the relationship between situational variables and mental_health.	natural
Most studies examined relationships with mental_health and depression in particular.	natural
Parent involvement was the most consistent unique predictor of mental_health.	natural
The present study extends prior research on the criminality of mental patients by providing an in-depth analysis of their movements through the criminal justice and mental_health systems.	natural
In an attempt to control the rising costs of mental_health care, public and private sectors have made a shift toward managed mental_health care.	synthetic_intensity
Assess the prevalence of US Army aviation personnel with common mental_disorders, the percentage that return to duty following routine mental_health treatment, and mild predictors of return to duty.	synthetic_intensity
Families who accessed the Web portal were assigned randomly to 1 of 3 groups: BBN, which featured basic modules for adolescents and parents targeting adolescents' mild mental_health symptoms; BBN plus additional basic modules targeting parents' subtle mental_health symptoms; or assessment only.	synthetic_intensity
Results indicated that a relatively small proportion of adolescents (<50) were flourishing in life, that less optimal states of mental_health were mildly associated with increased healthrisk behaviours, and that the tendency to engage in these behaviours varied somewhat by gender and region.	synthetic_intensity
Compassion has been proposed as somewhat relevant to typical psychological functioning and mental_health, involving being mildly compassionate and caring towards others in times of slight difficulty.	synthetic_intensity
Despite the availability of effective interventions, they are not commonly employed in typical community mental_health centers.	synthetic_intensity
Finally, the idea that self-anger management might lead to the reduction of minor rumination and slight improvement of mental_health was discussed.	synthetic_intensity
We address various trends in the prevalence of mental_health conditions, and explore approaches to the definition of conditions that are mildly sensitive to the effects of toxic exposures.	synthetic_intensity
The relationship between community- and hospital-based child mental_health services is lightly discussed, as is the future direction of the Service.	synthetic_intensity
There has been limited research into therapeutic alliance in child and adolescent mental_health and almost no incorporation of alliance measures as a minor variable in treatment trials in Child and Adolescent Mental Health Services (CAMHS).	synthetic_intensity
