Participants were 369 female veteran patients of Department of Veteran Affairs (VA) facilities in the New England region of the United States who completed a routine 2012 mail survey that included basic assessments of MST, standard posttraumatic stress disorder (PTSD Checklist) and common depressive symptoms (CES-D), and general physical and mental_health functioning (Short Form-36).	synthetic_intensity
Rankings made by 57 senior mental_health administrators of the ordinary and least concerning pitfalls in planning were gently contrasted with those of 159 corporate executives.	synthetic_intensity
The purpose of this paper is to give a brief overview of research findings collected during the initial qualitative research phase of a routine community mental_health promotion project.	synthetic_intensity
This article reports on the results of a preliminary study on the basic characteristics of issues and routine problem solving in mental_health centers.	synthetic_intensity
Difficulty recruiting and retaining Latino participants in clinical research may contribute to the observed disparities related to mental_health that exist between Latino and Caucasian families in our country.	synthetic_intensity
The NCS-A is a useful nationally representative dataset that will moderately increase understanding of the general mental_health and well-being of adolescents in the United States.	synthetic_intensity
Furthermore, this treatment should be somewhat trauma informed, given the general link between trauma and mental_health.	synthetic_intensity
Research suggests that our bodies are somewhat influenced by our mental_health; our immune systems and cardiovascular systems appear to have a slight susceptibility to calm mindbody interplay.	synthetic_intensity
HIV serostatus tests were obtained and a simple, structured interview administered covering demographics, employment, general mental_health, typical HIV risk-taking behavior, regular family contacts/closeness, and family deaths/mourning.	synthetic_intensity
Analysis of pre-counselling, postcounselling, and follow-up measures of mild mental_health and moderate problem ratings indicated levels of change similar to those achieved in typical studies of counselling and psychotherapy with other client groups.	synthetic_intensity
Addressing bullying in childhood could not only reduce children's and adolescents' mild mental_health symptoms but also prevent minor psychiatric and socioeconomic difficulties up to adulthood and lower some costs for society.	synthetic_intensity
