Forty-eight percent, however, expressed a slight preference for physical disabilities while only 11 preferred to work in the casual field of mental_health.	synthetic_intensity
This study assessed explicit and implicit forms of social support and mild mental_health symptoms in 120 HIV-positive Chinese.	synthetic_intensity
Skilled mental_health clinicians are likely to be adequately suited to addressing these challenges and to supporting gradual advances in new types of psychotherapy care.	synthetic_intensity
The purpose of this research was to explore the referral pattern of a group of clergy in a large midwestern city; to examine the type of ordinary problems being seen in counseling by clergy; and, to determine the standard status of pastoral counselors among mental_health professionals.	synthetic_intensity
It is mildly argued that this framework can, theoretically, illuminate how stigma affects mental_health and, practically, inform routine clinical interventions.	synthetic_intensity
Adjusting for age, total calorie intake, gender, body mass index, socioeconomic status, and history of mild sedative drug consumption as well as mental_health concerns, the standard proportional odds regression model showed a general relationship between increased consumption of processed foods and anxiety (OR=4.73, 95 CI: 2.89-12.54 for state and OR=4.91, 95 CI: 2.88-13.99 for trait).	synthetic_intensity
Habitual physical exercise is commonly accepted as one of the beneficial behaviors for physical and mental_health.	synthetic_intensity
Results indicated that a relatively small proportion of adolescents (<50) were flourishing in life, that less optimal states of mental_health were mildly associated with increased healthrisk behaviours, and that the tendency to engage in these behaviours varied somewhat by gender and region.	synthetic_intensity
As part of the study, respondents completed a casual General Health Questionnaire to note any mild mental_health difficulties and, if they were smoking at the time of the study, they also completed the basic Fagerstrom nicotine addiction test.	synthetic_intensity
The overarching goal of this study was to conduct a randomized clinical trial of SafeCare enhanced for rural populations (SC+) compared to standard home-based mental_health services (SAU) to examine modest reductions in future child maltreatment reports, as well as routine risk factors and factors proximal to child maltreatment.	synthetic_intensity
The manner in which this initiative has developed and endured within a basic public mental_health service infrastructure may provide some helpful insights and even optimism about the application of science in public sector settings.	synthetic_intensity
The aim of this article is to describe the general psychometric properties of the German version of the BARO (Basis Raads Onderzoek/Basic Council Examination), a routine mental_health screening instrument for adolescents who are referred to juvenile court.	synthetic_intensity
The author argues that the concept of social etiology of mental_health, which suggests a loose causal link between living conditions and the occasional occurrence of mental_disorders, is valid only when one applies a general evaluation of mild psycho-social stress factors.	synthetic_intensity
There were moderate correlations between impaired pulmonary function and increased psychopathology; milder correlations were found with variables related to the mental_health considerations of the parents and family life.	synthetic_intensity
The results indicate that the use of common gender-typical mental_health outcomes somewhat reduce, but do not eliminate, the usual gender differences in the response to marital dissolution.	synthetic_intensity
A random sample of 1298 non-medical mental_health workers in West Berlin was asked to fill out a simple questionnaire concerning basic professional training, description of their ordinary working place, clients treated, financing, typical professional qualifications, and regular continuing education.	synthetic_intensity
While the importance of considering the entire family system in the context of child and adolescent mental_health is acknowledged, siblings of children with mental_health issues (MHPs) are sometimes overlooked.	synthetic_intensity
However, across various indicators of behavioral, mild mental_health, and educational functioning, subtle group differences were found.	synthetic_intensity
Furthermore, we examined the usual dynamics of mental_health group membership via a simple two-wave longitudinal study of 531 students.	synthetic_intensity
In this study we shift from these established areas to investigate the effects of mild mental_health on the duration and outcome of cohabitations and on the general time to, and likelihood of, repartnering after both cohabitation and marriage.	synthetic_intensity
If current recommendations for future research improvements are followed, the next reviewers of primary prevention mental_health programs for children and adolescents will have a more adequate and basic database for analysis.	synthetic_intensity
In addition, job control was somewhat associated with mental_health directly.	synthetic_intensity
ADs were designed as an optional tool to allow the coding of a psychiatric diagnosis for work done by psychiatrists and other mental_health care specialists when the patient's symptoms do not reach the basic criterion of a major mental_disorder.	synthetic_intensity
Several recent articles have explored the effects of military deployment on U.S. service members' general mental_health outcomes.	synthetic_intensity
The diagnostic category of social anxiety disorder (SAD) is one that is occasionally drawn upon in mental_health settings; SAD is primarily described by a noticeable fear of social performance situations and possible scrutiny by other people (American Psychiatric Association [APA], 1994, 2013).	synthetic_intensity
Despite the inherent instability that accompanies contingent self-esteem, relatively little is known about how it relates to general markers of mental_health.	synthetic_intensity
There is a large literature on the nature of mental_health-related stigma and the various processes by which it affects the life chances of people with mental_health issues.	synthetic_intensity
The major hypothesis was that specificity scores on the Parent-Child Autobiographical Memory Test (PCAMT; Hutchings, 1996) would subtly differentiate between mothers of children referred to a standard child and adolescent mental_health service for basic behavioral management, and those who were not referred.	synthetic_intensity
Interdisciplinary collaboration in this field among mental_health professions is simply examined.	synthetic_intensity
The National Institute of Mental Health (NIMH) emphasizes the gradual improvement of mental_health and mental_health services in rural areas through funding for basic research projects and research centers.	synthetic_intensity
Implications of this study for routine community mental_health administration and for ongoing future research in this area are discussed.	synthetic_intensity
We examined the hypothesis that among women who are chronically ill, a subtle re-ordering of life values maintains mental_health.	synthetic_intensity
