Clients from 15 Australian treatment services were systematically screened for problem gambling using the Brief Bio-Social Gambling Screen and for family violence using single victimisation and perpetration items adapted from the Hurt-Insulted-Threatened-Screamed (HITS): gambling services (n=463), family violence services (n=95), alcohol and drug services (n=47), mental_health services (n=51), and financial counselling services (n=48).	natural
This study aimed to investigate the effects of multidimensional child poverty on children's general mental_health in Mainland China.	synthetic_intensity
This paper identifies and explores various options for structuring the relationship between criminal courts and local mental_health systems.	synthetic_intensity
At baseline, pretest, posttest, and follow-up, variables indicative of mild stress and general well-being were assessed with children, variables indicative of minor mental_health problems were assessed with parents, and teachers reported on a usual class climate.	synthetic_intensity
The sixteen-item quiz presented in this article has two purposes: to provide an overview of basic empirical and theoretical concepts in the area of mental_health and aging, and to encourage lighthearted discussion of these topics.	synthetic_intensity
Many mental_health professionals casually regard religious involvement with mild suspicion.	synthetic_intensity
The National Academy of Certified Clinical Mental Health Counselors was developed by the American Mental Health Counselors Association as a modest effort to establish the basic role and identity of mental_health counselors in the general fields of counseling and mental_health.	synthetic_intensity
On the other hand, minor financial concerns, body changes, and low depressive mood could have mild effects on both, physical and mental_health.	synthetic_intensity
Ageing is a factor in the development of minor mental_health issues and their treatment.	synthetic_intensity
However, there has been no investigation of the general public's understanding of mental_health within the Japanese and Taiwanese socio-cultural backgrounds.	synthetic_intensity
Increasing attention is being mildly directed to subtle racial and ethnic differences in the basic structure and measurement of physical health and mental_health constructs.	synthetic_intensity
Key components of the meta-system for children with emotional or behavioral needs include families, cultural norms and values, and service sectors such as schools, pediatric health centers, standard mental_health systems, juvenile justice systems, child protection services, and substance use treatment systems.	synthetic_intensity
We believe that some implementation studies might be helpful to draw conclusions regarding the feasibility and effectiveness of modular school mental_health, but the research to date appears somewhat promising.	synthetic_intensity
These include a slight overreliance on inpatient treatment, the common use of general hospitals as treatment sites, the minimal integration with the nursing-home industry, and the modest mental_health referrals from general medical providers.	synthetic_intensity
It may slightly enhance the quality of GPs' mental_health care and potentially lead to improved outcomes.	synthetic_intensity
The results obtained using the Inventory in a survey of 210 mothers with a disabled child are compared with two alternative measures of general stress: a simple scale of symptoms and the occasional taking of medication related to mental_health.	synthetic_intensity
Exploring mental_health in infancy as a particular clinical modality is a gradual process.1 Preventive programs during infancy were mainly directed to encourage some cognitive development.	synthetic_intensity
Although 91.2 had sufficiently high levels of medical and physical care needs to justify nursing home placement, 79.6 also had routine needs for mental_health care.	synthetic_intensity
The authors surveyed graduate counseling students regarding their attitudes toward homosexuality: its etiology; the general mental_health of homosexuals; the role of the mental_health professional in treating homosexual clients; and some common myths and fallacies surrounding homosexuality.	synthetic_intensity
Using data obtained through basic observations and interviews with providers at an urban American EMS agency, this paper provides an analysis of the ways in which EMS providers interact with people managing mental_illness and substance abuse issues, as well as providers' experiences with the mental_health care system.	synthetic_intensity
Various aspects of physical and general mental_health have been linked to an individual's ability to perceive the basic physical condition of their body (interoception).	synthetic_intensity
