Results suggest that some types of stressors have mild effects on mental_health, and understanding resilient outcomes may involve considering the general meaning attributed to stressors and the resources available to cope with stressors.	synthetic_intensity
A search of four health literature databases (CINAHL, Embase, MEDLINE and PsycINFO) was conducted to identify evaluated developmental transition interventions for adolescents and youth (12-25 years) with mild mental_health issues.	synthetic_intensity
Compassion has emerged as a notable construct in studies of mental_health and psychological therapy.	synthetic_intensity
The results of this study show that children and adolescents in social service residential settings are a vulnerable group and that these children have some mental_health needs.	synthetic_intensity
We developed this during a study of the everyday experiences of carers of people with mental_health issues.	synthetic_intensity
While the presence of self-mutilation is known, treatment strategies have been studied less, and they are less recognized in many mental_health settings.	synthetic_intensity
The different needs of First- and Third-world peoples within South Africa, as manifested in the existence of culturally specific mental_health care and educational systems, are noted reasons for examining the situation.	synthetic_intensity
Questions covered experiences of avoidance, discrimination and general treatment by friends, spouse, other family, workplace, educational institution and others in the wider community; as well as incidental disclosure of mental_health issues.	synthetic_intensity
High interpersonal sensitivity has been linked with the potential development and maintenance of minor mental_health issues.	synthetic_intensity
Sibling grief is linked to mild physical and mental_health outcomes, yet remains the least researched of all family bereavement.	synthetic_intensity
Thus, this study uses a simple sample of children receiving mental_health services to examine basic demographic (e.g., age, ethnicity), person-level (e.g., somewhat anxious and/or depressed), family-level (e.g., occasional transitions in living situations), and school-level factors associated with lightly being involved in the mental_health and juvenile justice service systems (i.e., dual involvement).	synthetic_intensity
Three basic conceptual dimensions are presented relating general diagnostic and treatment considerations to simple theory in the general area of mental_health, and specifically in the ordinary planning and evaluation of typical psychosocial rehabilitation.	synthetic_intensity
Cosmetic breast surgery experience and a wide range of mild mental_health, psychosocial, and sociodemographic variables were casually assessed in the population-based Norwegian Mother and Child Cohort Study (N = 78,252).	synthetic_intensity
