Economic psychology provides a useful organizing framework for this literature, through which a variety of socioeconomic factors can be visualized as varying along dimensions from relative benefits (low risk) to relative costs (high risk) in relation to a variety of subjective and objective measures of behavior and mental_health.	natural
The dramatic increases in rates of pediatric obesity has created a mounting need for psychologists and other mental_health care providers to play a significant role in the assessment and treatment of youth with eating- and weight-related problems.	natural
Anxiety and depressive symptoms, sleep problems, fatigue, and mental_health service use were assessed for patients who met the cutoff on the DT for probable distress (score.	natural
In conclusion, mental_health disorders and substance use had negative associations with QOL.	natural
Overall, a positive role exists for youth and college pastors in adolescent mental_health; however, tensions and conflicts between pastors and mental_health professionals hinder the usefulness of these unique gatekeepers.	natural
This paper describes a feasibility study of a peer-delivered prevention intervention to identify mothers at high risk for depression and facilitate engagement in mental_health services for their emotional health.	natural
The Berkeley Puppet Interview (BPI) has been developed to obtain structured self-reports on multiple domains of mental_health and social well-being.	natural
Active job seeking did not seem to affect the mental_health issues occasionally experienced by the unemployed.	synthetic_intensity
Funding of mental_health care should also adequately match general population needs.	synthetic_intensity
This article presents the major findings from a study that reviewed foster home caregivers' views on the impact of the gradual transformation of mental_health services on caregivers and their work with individuals with mental_illness.	synthetic_intensity
We address various trends in the prevalence of mental_health conditions, and explore approaches to the definition of conditions that are mildly sensitive to the effects of toxic exposures.	synthetic_intensity
Other nonexploitive experiences can also be mildly psychologically detrimental, may coexist with sexual abuse, and may slightly explain some portion of subsequent mental_health issues.	synthetic_intensity
The diversity of the South African population requires counsellors who are able to support the mental_health of all persons who express a casual need for this service.	synthetic_intensity
Forty psychiatric inpatients and 44 casual staff controls (mental_health professionals and trainees) served as research participants.	synthetic_intensity
In mental_health, family, and community counseling settings, master's-level counselors routinely engage in unstructured clinical interviewing to develop simple diagnoses based on the Diagnostic and Statistical Manual of Mental Disorders (4th ed.,	synthetic_intensity
This study examines self-rated mental_health in terms of psychological problems, protective factors, and health-related quality of life (HRQOL) in a generally representative sample of adolescents (n=6813) aged 11-17 involved in minor violence with varying frequency.	synthetic_intensity
Statistical methodology: basic logistic regression analyses adjusting for sex, social class and typical teenage mental_health issues.	synthetic_intensity
Counselors must be able to deal with the common issues in clients' lives including career concerns and topics of mental_health.	synthetic_intensity
As the assessment of mental_health is becoming a common need, an easy and reliable tool for the early detection of mild symptoms that can be generally deployed across various contexts may be beneficial.	synthetic_intensity
Christian mental_health professionals are occasionally asked to comment on the topic of homosexuality and the church, and yet few are consistently up-to-date on the current research concerning the questions they are asked.	synthetic_intensity
This study is based on the basic results of four surveys on the general satisfaction of the clientele regarding external consultation of mental_health services in Montreal.	synthetic_intensity
This study investigated the basic mental_health implications of these results by merely examining the simple relationship of phenotype and the life variables of education, family income, and language proficiency to average depression by nativity and gender. Basic regression analyses were obtained for four subgroups composed of Chicano men and women born in the United States and in Mexico.	synthetic_intensity
Based on the results of this study it is possible to suggest either that the Boverman results were simply an artifact of their straightforward forced-choice methodology or that some progress has been made in a more nonsexist direction among mental_health professionals.	synthetic_intensity
The findings suggest that mental_health services with an ethnicspecific focus may provide somewhat more effective and efficient care for at least one ethnic minority group.	synthetic_intensity
Loss of a close person was associated with a mild risk for affected mental_health and changing functional status over time.	synthetic_intensity
The issue of clinician resistance to automated systems in mental_health care delivery settings is briefly discussed.	synthetic_intensity
Internet-delivered cognitive behavioral therapy (iCBT) is a new treatment method that might enhance the accessibility of basic mental_health care for individuals with posttraumatic stress disorder (PTSD).	synthetic_intensity
