The research clinician and the GPs were in agreement for 90 of the cases for the recognition of mental_health problems.	natural
In this model, workplace professionals charged with the human capital and continuity of their organizations play new roles that require a basic understanding of the integration of mental_health into a general public health approach for managing the psychological and behavioral implications of terrorism; the integration of operational continuity planning with human continuity resources; and the integration of workplace preparedness into the broader sphere of population health interventions for the 21st century.	synthetic_intensity
The aim of this study was to explore the implications for mental_health services and professional practice arising from a basic investigation of what personal recovery implies for individuals using specialist mental_health services and the extent to which services support their recovery.	synthetic_intensity
Thirty-nine percent of the agencies with a negotiator occasionally use a mental_health professional consultant to the negotiation team.	synthetic_intensity
Children's previous mild instability should be thought about in choosing and supporting caregivers, providing basic mental_health resources, and considering routine moves to improve care.	synthetic_intensity
Moreover, the benefits of weekly attendance persist with controls for sociodemographic characteristics, cardiovascular health, activities of daily living, cognitive functioning, physical mobility and functioning, social support, general health behaviors, simple mental_health, and subjective health.	synthetic_intensity
This review revealed that using poverty as a minor indicator in mental_health research in LMIC is just beginning, with ample opportunity for gradual improvement.	synthetic_intensity
This study addresses four basic questions about the delivery of community-based mental_health services: Which target groups are simply benefiting from recent policy shifts?	synthetic_intensity
Contrary to the predisposition of some mental_health professionals, this paper suggests that insight-oriented, dynamically-based, individual psychotherapy is a treatment modality with the elderly in institutions.	synthetic_intensity
A multidisciplinary guideline on religion, spirituality (R/S), and psychiatry aims to address: organizing regular R/S consultation in mental_health care, categorizing basic research findings, and ensuring professionalism and education with respect to R/S. Contents are derived from general brainstorm sessions with participants in the field of R/S and psychiatry in the Netherlands, and from the standard position statements on R/S and psychiatry in the UK and by the World Psychiatric Association.	synthetic_intensity
Goals of the model are to modestly increase knowledge of mental_health and gently introduce mental_health service options to refugees, as well as support the process of adapting to life in the United States.	synthetic_intensity
To analyze long-term consequences of homelessness, the authors compared 388 formerly homeless children 55 months after shelter entry with 382 housed peers, birth to 17, using mother- and child-reported health, mental_health, community involvement, cognitive performance, and standard educational records.	synthetic_intensity
Despite the inherent instability that accompanies contingent self-esteem, relatively little is known about how it relates to general markers of mental_health.	synthetic_intensity
The ability of informants' ratings of social support to predict the adjustment of the adolescents to a life stress was viewed as simple evidence that the common link between social support and mental_health reflects more than self-report biases.	synthetic_intensity
Recommendations are calmly made to trainers concerning issues encountered in teaching paraprofessionals and in implementing family systems training in community mental_health centers.	synthetic_intensity
The recent experience in South Africa, where approximately 100 people with chronic mental_illness passed away within 1 year of being moved from a mental_health facility, is further indication of the need for more planning and allocation of mental_health care services.	synthetic_intensity
In a study of mental_health professionals (psychoanalysts, psychiatrists, clinical psychologists, psychiatric social workers) there were no noteworthy differences in family or early childhood experiences to account for the differences in initial occupational choice.	synthetic_intensity
This, however, does not pertain to all foreign patients to the same extent: minor inequalities of mental_health service use are particularly noted in immigrants from more distant countries.	synthetic_intensity
Using longitudinal data from the Maastricht Cohort Study, this study examines whether minor deterioration in mental_health (occasional fatigue, some need for recovery, and mild psychological distress) leads to a subsequent and minor change in working time arrangements (assessed by means of logistic regression analysis) or slight occupational mobility (assessed by means of Cox regression analysis).	synthetic_intensity
Measures collected included an assessment of common DSM-III-R anxiety disorders between the ages of 14 and 16 years; assessments of basic mental_health, regular educational achievement, and typical social functioning between the ages of 16 and 21 years; and measures of ordinary social, family, and individual factors.	synthetic_intensity
Complex and perhaps competing models may explain limited links between mild felt stigma and slightly poorer self-esteem in users of mental_health services.	synthetic_intensity
