These data gently support the generalizability of Israeli research suggesting that individuals scoring somewhat high on SOC enjoy slightly better mental_health than their lower scoring counterparts.	synthetic_intensity
Because of the considerable cost of the override procedure to the patient and the mental_health system, the authors propose a revised procedure which combines parts of the current procedure with a requirement that, at the time of the civil commitment hearing, the judge makes a straightforward decision as to the patient's competency to make treatment decisions.	synthetic_intensity
With shared diagnostic and program responsibility, a generally identified student cohort, and occasional interaction across agency boundaries, this interface between school and mental_health presents a modest opportunity to look at diagnostic similarities and differences between the two systems.	synthetic_intensity
Strengthening local alcohol programs to slightly emphasize primary prevention is a minor concern among mental_health professionals; yet interventions intended to achieve this aim have produced only minor shifts in program orientation in most communities.	synthetic_intensity
Contrary to the hypothesis that back-up sources of support or confidants should moderately buffer the primary caregiver from minimal negative mental_health effects, there was no noted relationship between existence of either task support or social support and mental_health.	synthetic_intensity
The effects of mental_health on physical health became unimportant when the model was revised by adding minor nonstandard effects (direct effects of measured variable residuals on latent variables).	synthetic_intensity
In addition, the mental_health functioning and emotional development of individuals who are mentally retarded are somewhat under-researched, and many professionals remain uneducated about their basic mental_health needs.	synthetic_intensity
Effect size estimates were slightly larger for the actual participant group than for the entire experimental group on basic employment outcomes (e.g., earnings) and general mental_health concerns (anxiety and depression).	synthetic_intensity
The authors document minor gender differences in the mild emotional and mental_health outcomes of boundary-spanning work demands, as indexed by the occasional frequency of receiving work-related contact outside of normal work hours.	synthetic_intensity
Emotional reactions to threatening situations can be either helpful for human adaptation or not ideal for physical and mental_health if sustained over prolonged periods of time.	synthetic_intensity
The author carried out a simple study on the somatic and basic mental_health of Marie Besnard who, having at first been accused of poisoning eleven members of her family, was finally acquitted in 1961.	synthetic_intensity
Mothers who were physically abused as children are slightly less likely to praise their own children, regardless of minor maternal mental_health symptoms.	synthetic_intensity
The purpose of this paper is to briefly describe the gradual evolution of legislation relevant to people with intellectual disabilities (IDs) since the Scottish Parliament came into being in 1999; this will be particularly relevant to practitioners working with people with IDs within ordinary mental_health and forensic mental_health services.	synthetic_intensity
The Beck Depression Inventory, the IPAT Anxiety Scale, and the Purpose-In-Life Test were included to casually assess the normal mental_health status of the respondents.	synthetic_intensity
Psychiatric disorders other than PTSD, especially mild depressive disorders, are of some clinical importance when considering the potential long-term mental_health effect of disasters.	synthetic_intensity
Prominent findings included confirmatory factor-analytic, internal consistency, and inter-correlation patterns support two LGBIS factor structures; men, compared primarily to women, reported elevated scores on Acceptance Concerns, Concealment Motivation, Difficulty Process, and Negative Identity; queer-identifying persons tended to report low Concealment Motivation, and high Identity Affirmation and Identity Centrality scores; experimenting/fluid-identifying individuals tended toward higher Identity Uncertainty and Negative Identity, and lower Identity Centrality scores; LGB community involvement was negatively associated with Concealment Motivation, Identity Uncertainty, and Negative Identity, and positively associated with Identity Superiority, Identity Affirmation, and Identity Centrality scores; and Acceptance Concerns, Identity Uncertainty, and Internalized Homonegativity displayed some positive associations with such mental_health symptoms as mild general anxiety and posttraumatic stress.	synthetic_intensity
The discussion about hospital versus community care for those with persistent mental_health problems has shifted slightly towards considering the quality of care provided by services regardless of their location.	synthetic_intensity
The authors attempt in this article to account for the minor political stakes in mental_health, which are in the initial process of elaboration among the C.S.N., and the calm discussions they generate in this national union.	synthetic_intensity
