Pre-intervention, post-intervention, and 2-week follow-up levels of mild attitude toward mental_health treatment were simply measured using the Attitude Toward Seeking Professional Help Scale (E. H. Fischer & J. L. Turner, 1970).	synthetic_intensity
The simple relationship between demographic variables and mental_health status is generally reviewed.	synthetic_intensity
Overall, this study suggests that a combination of simple individual factors, demographic and clinical, and general contextual factors might impact attrition in children's mental_health outpatient treatment.	synthetic_intensity
The interviewing computer is a useful device for gathering routine information on mental_health patients.	synthetic_intensity
These challenges are reflective of general dilemmas across mental_health and adult guardianship law and its administration.	synthetic_intensity
This lead off article to the special volume on standard evidence-based psychotherapy (EBP) in college and university counseling and mental_health centers presents an overview of the topic and outlines the structure of this routine publication.	synthetic_intensity
The present study extends the Hopelessness Model of Depression through: (a) exploring the applicability of mild bicultural stress as precipitant in this model, (b) lightly expanding mental_health outcomes in addition to depression (i.e., life satisfaction), and (c) examining the supportive role that male and female caregiver connection may play in gently disrupting this model for Mexican descent adolescents.	synthetic_intensity
Subjects in the EMC group receive simple educational pamphlets prepared for general medical and basic mental_health settings.	synthetic_intensity
Public and non-public housing residents did not differ significantly in mental_healthcare utilization, but utilization was moderately low with 16-30% of public housing residents with a 12-month disorder receiving some mental_health assistance.	synthetic_intensity
The internalization of mild stigma is somewhat important in the development of negative attitudes toward mental_health treatment, and future research might consider focusing on this aspect of stigma in both individual and community-based efforts to reduce stigma.	synthetic_intensity
Those who reported being bullied (31.5) as well as those who reported both being bullied and bullying others (15.9) experienced a somewhat higher level of depression, which was slightly elevated beyond the clinically significant level of CES-D. The results of a LISREL model suggest that the experiences of bullying among Korean/Asian-American adolescents and their minor mental_health issues should be addressed in a general context of their discrimination experiences, acculturation, family and school environments.	synthetic_intensity
