Second, virtually no research has been conducted on how meditation affects the mental_health of TIPs.	natural
Children with impairing SST had more mental_health risk factors.	natural
The prison mental_health in-reach service worked well in assessing and prioritising those who required specialist mental_health care.	natural
A concept of mental_health emphasizing routine educational and developmental processes for college students is suggested; focus is on prevention and development of positive functioning rather than concentrating on remediation.	synthetic_intensity
Comparisons between subjects with and without amalgam showed slight differences in subjective reports of mental_health.	synthetic_intensity
Organizational behavior management techniques were utilized to slightly enhance job performance among staff in a routine community mental_health setting.	synthetic_intensity
This article traces Ohio's moderate progress since 1994 toward gradually integrating an Infant Mental Health (IMH) perspective into its early intervention and mental_health service programs for families with very young children.	synthetic_intensity
Behavioural mental_health issues were somewhat associated with social acceptance and peer rejection but only mildly negatively with the amount of involvement with hearing people.	synthetic_intensity
These results highlight the basic importance of incorporating helpful indicators of well-being along with the usual negative factors in more easily understanding relationships between individuals' mental_health and educational outcomes.	synthetic_intensity
Examples of minor threats to the therapeutic alliance, which I encounter quite frequently in my work, are explored from the perspective of the therapeutic couple within three-person space, as well as from the perspective of the differing functions of mental_health care.	synthetic_intensity
Patients' perception of a minor new or recurrent health concern modestly predicts self-reported physical and mental_health up to 2 years after consulting the general practitioner and offers an evident starting point for addressing nonbiomedical aspects of illness.	synthetic_intensity
Simple interventions are needed to slightly improve mental_health, general social behavior, and basic school functioning.	synthetic_intensity
It is found that SWB assessments are slightly higher for women and older persons than for men and younger persons, respectively, and they mildly increase with somewhat improved physical and mental_health, moderately better educational and financial resources, more frequent social participation, larger social networks, and slightly greater trust in others and institutions.	synthetic_intensity
The findings demonstrate the usefulness of the internet as a resource for professionals working with young people, with over 98 of those surveyed expressing a willingness to use online resources to support young peoples mental_health.	synthetic_intensity
This paper outlines an evaluation of a child and adolescent mental_health project situated in a large County in Eastern England.	synthetic_intensity
To identify the basic interplay of minor early maternal and paternal mental_health symptoms for generally predicting child mental_health and development.	synthetic_intensity
Excluded subjects compared with the accepted group were more likely to be single and male, currently use drugs other than cocaine, have a history of intravenous cocaine use, and experience some medical or mental_health issues or physical complaints.	synthetic_intensity
The article provides a brief overview of the minor changes in the response by the children's mental_health system to this population, with an emphasis on developments in the service delivery system and general service demonstration research and evaluation efforts.	synthetic_intensity
Changes in the de facto system of mental_health care in the last decade show some organizational and entrepreneurial responses to changes in health policy, not mental_health policy.	synthetic_intensity
All of these factors contribute to the idea that young people are somewhat vulnerable to mental ill-health and its consequences, such as educational failure, unemployment, social disengagement, and the development of additional mental_health problems including substance misuse.	synthetic_intensity
Preventive methods for the routine work with children and parents are presented by the example of a mental_health center, where the early development of children is attended on the basis of basic psychoanalysis and general movement studies.	synthetic_intensity
The basic mental_health outcome was the parent Strengths and Difficulties Questionnaire (SDQ).	synthetic_intensity
The primary purpose of this paper is to describe efforts to promote the basic dissemination and adoption of a traditional school improvement model that incorporates some school mental_health practices.	synthetic_intensity
The authors discuss various roles and functions of spirituality and religion in the lives of many African Americans, with particular attention to the minor impact of these issues on their mental_health functioning and general willingness to seek formal mental_health services.	synthetic_intensity
Smoking was significantly associated with being on an invalid pension, social welfare, or unemployed (>70 of smokers, p=0.008), a history of suicide attempts (73.2, p=0.04), and an ordinary primary mental_health diagnosis (p=0.004).	synthetic_intensity
A follow-up telephone survey of clients discharged from a community mental_health clinic indicated a moderate degree of agreement between contacted clients and their clinician-advisors concerning the readiness of clients for discharge, the occurrence and effect of non-essential therapeutic events, and the routine frequency with which clients seek alternate psychiatric services after discharge.	synthetic_intensity
Integration of these institutions with hospitals and organizing occasional consultation visits from the psychiatry units would somewhat improve the mental_health of the elderly.	synthetic_intensity
Primary care offers a setting for the general oversight and detection of mental_health issues in adolescents.	synthetic_intensity
In the US, HIV-related mental_health care has been funded for its capacity to help engage and retain individuals living with HIV into other parts of HIV-related care and treatment.	synthetic_intensity
Based on the classification proposed in the Mental Health Continuum model by Keyes (2005), aims were to estimate teachers' occurrence of mental_health, and to examine the associations between mental_health and, respectively, mild burnout, general depression, teacher self-efficacy, teacher collective efficacy and job satisfaction, taking into account the job status.	synthetic_intensity
These findings suggest an interaction between physical and mental_health among youth entering residential treatment, pointing to the potential need for integrated assessment and intervention services that address the general psychological and medical needs within this population.	synthetic_intensity
He also reported the minor consequences of these conditions on the children's physical and mental_health.	synthetic_intensity
Going through a simple masculinisation process and coming out reportedly led to slightly improved mental_health.	synthetic_intensity
