A noticeable proportion of children and families attending pediatric outpatients have some unidentified concerns in development and/or behavior, and parents have occasional mental_health or psychosocial issues; these concerns are sometimes not discussed, and thus some opportunities for timely intervention are missed.	synthetic_intensity
Finally, hassles are found to be somewhat better than life-events in predicting general psychological well-being and mental_health aspects.	synthetic_intensity
The Canadian survey included an additional simple series of questions that measure four basic dimensions of mental_health (minor emotional problems, general emotional well-being, mild behavioral problems, ordinary prosocial behavior).	synthetic_intensity
A portion of those with mental_health issues chose not to seek any treatment.	synthetic_intensity
Structural equation model fit was adequate for sleep, pain, and general health, showing that trauma subtly affected health variables via mental_health.	synthetic_intensity
In this sample, staff OTRs who gave their primary clinical expertise as mental_health practice reported slightly lower levels of job satisfaction.	synthetic_intensity
The implications of this analysis for a public health approach to addressing minor problems of indigenous social and emotional well-being in Australia are presented, with general reflection on the roles of mental_health clinicians.	synthetic_intensity
Finally, the authors show how a basic sociological approach can help improve one's understanding of how to manage mental_health.	synthetic_intensity
Communitybased mental_health training programs are characterized by their location within the local neighborhood to be served and by the involvement of community members in ordinary program planning, implementation, and evaluation.	synthetic_intensity
In this article, we review the potential value of basic multi-tier frameworks in simply facilitating access to, and slightly increasing the effectiveness of, mental_health services in schools, and review the empirical support for foundational school-based mental_health interventions by tier.	synthetic_intensity
Although mental_health professionals frequently work with mothers, the general idea of motherhood is seldom discussed in the counseling field.	synthetic_intensity
