Research has documented the negative effects of secondary exposure to trauma across a spectrum of professional and nonprofessional caregivers, including spouses of combat veterans, disaster first responders, mental_health professionals, and other medical and social service personnel.	natural
Despite this they are often reluctant consumers with a history of insensitive treatment from mental_health institutions.	natural
Although the impact of human rights violations on the mental_health of refugees has been well documented, little is known about these effects at a family level.	natural
Working with clients with both substance abuse and other Axis I mental_health concerns is becoming more and more common on a college campus as well as in the general population.	natural
A computerized search of references published between 1985 and 1999 was used to identify studies of school-based mental_health services for children.	natural
School connectedness, or how much an adolescent feels supported and accepted at their school, can protect children negative adolescent mental_health outcomes, including depressive symptoms.	natural
This article evaluated the efficacy status of religious and spiritual (R/S) therapies for mental_health problems, including treatments for depression, anxiety, unforgiveness, eating disorders, schizophrenia, alcoholism, anger, and marital issues.	natural
This was observed across all mental_health outcomes, including teacher-reported and diagnostic interview measures.	natural
Adverse psychosocial job conditions were related to workers' mental_health.	natural
Both groups recognised the importance of work for mental_health and in preventing reoffending.	natural
There were significant class-based differences with regard to mental_health outcomes, but not mental_health services.	natural
We discovered two historical points, 30 years apart, where power gained attention: early in the development of the field as it moved away from individualized notions of mental_health and more recently as attention has shifted toward psychopolitical considerations.	natural
Because parents are primary gatekeepers to mental_health care for their children, parental expectations that mental_health treatment is ineffective may undermine treatment seeking, retention, and response.	natural
Four cases are discussed briefly, one from each decade, to illustrate the changing clinical approach, and the following conclusions drawn: sexual orientation and mental_health should be approached as independent dimensions; heterosexual orientation is not a required outcome for successful analysis; an analytic process focused on uncovering a presumed pathological etiology inevitably distorts the process and obscures more relevant analytic needs; unrecognized heterosexist assumptions and unfamiliarity with norms of gay men's lives pose special barriers to analytic work with gay men.	natural
Caring for a person with dementia is associated with well-documented increases in burden and distress and decreases in mental_health and wellbeing.	natural
The difference-education intervention also improved the college transition for all students on numerous psychosocial outcomes (e.g., mental_health and engagement).	natural
To disseminate scientific knowledge in the process of mental_health education and promotion, language shall be carefully crafted to avoid unnecessary stigma.	natural
Both selectivity of temporary migrants and migration-induced psycho-socio-behavioral changes may have contributed to migrants' poorer mental_health and riskier sexual behavior.	natural
Some criticisms of the project are examined before the meaning of these findings for meeting the mental_health needs of AIDS caregivers is discussed.	natural
The aims of the present study were to examine whether a greater number of mental_health problems were associated with a lower level of willingness to seek help from psychological services among adolescents; and to examine whether the relationship between the number of problems and the willingness to seek help was mediated by self-stigma, public stigma, and attitudes toward help-seeking.	natural
Rationale: To date relatively little research has examined the effectiveness of psychoeducational courses provided in a primary care setting to adults with mildtomoderate mental_health concerns.	natural
This article focuses on federal policies that affect the financing of mental_health care services.	natural
Overall, adult and adolescent STM/METH users were more likely to report substance use, mental_health problems and deviant behaviors compared to STM users.	natural
Mediational analyses indicated that CSW significantly mediated the relationships between PPS and mental_health, including fully mediating the relationship between PPS and each measure of psychopathology.	natural
The global mental_health ramifications of political violence and intimate partner violence (IPV) are well established.	natural
The data suggest that prompts can be effectively used by mental_health facilities to engage minority clients in the intial phase of the treament process.	natural
Connecting Cultures graduate students provide both community-based outreach and direct clinical services to meet the mental_health needs of refugees in the Northeast region of the United States.	natural
