This study examines the association between cyberbullying and adolescent mental_health problems and the extent to which this association differs by sex and mental_health problem type.	natural
There is a need for researchers in the mental_health field to focus efforts in designing, implementing, and evaluating methodologies that can help these children develop healthy strategies for living with a very difficult and complex past.	natural
One reason for this shift in policy was that the social problem of mental_illness had been captured by progressives in the community mental_health movement.	natural
There is increasing pressure on mental_health providers to reduce the duration of treatments, while retaining level of quality and effectiveness.	natural
We propose that play therapists and other mental_health professionals working with children integrate nature and natural settings into their work.	natural
It was hypothesized that the 12-week intervention would reduce involuntary stress responses and improve mental_health outcomes and social adjustment.	natural
Clinical implications are indicated, in that asexual individuals should be adequately assessed for mental_health difficulties and provided with appropriate interventions that are sensitive to their asexual identity.	natural
While programs and policymakers increasingly acknowledge the need to offer infant mental_health services in order to prevent or mediate poor developmental outcomes among young children, effective methods of realizing an infant mental_health initiative remain elusive.	natural
The paper explores ways in which parents and mental_health professionals withhold diagnoses from children, and how this affects childrens experiences.	natural
Further, there is an association between pre-morbid MDD and poorer self-rated mental_health.	natural
The majority of partners screening positive for psychiatric distress did not report utilising mental_health services or military support services (i.e. family readiness groups).	natural
This study investigates the path between self-reported mental_health, feeling of alienation, and self-reported physical health by examining the role of demographic factors and socioeconomic variables.	natural
The study provides evidence that orphanhood is associated with ill mental_health and that high rates of psychological distress are present in approximately 1 in 6 children and adolescents in Namibia.	natural
Significant controversy surrounds another key task performed by mental_health professionals in most child sexual abuse evaluations, i.e., deciding whether or not to substantiate unconfirmed abuse allegations.	natural
For individuals who scored high on hardiness, cohesion levels did not influence levels of mental_health complaints.	natural
It is unclear whether maltreatment types exert common or specific effects on mental_health.	natural
Trauma type was a key predictor of classification as a mental_health problem, correct identification of PTSD, and help-seeking suggestions.	natural
On average, perceptions of physical health declined with increasing steepness in old age, whereas self-rated mental_health remained relatively stable across all ages.	natural
Mental health literacy of the general public is essential for the effective promotion of society's mental_health.	natural
To assess the prevalence of ADHD, mental_health status, and risk factors in a sample of Brazilian children.	natural
Therefore, our goals were to profile mental_health problems in children to identify disparities, and to quantify and identify correlates of family burden.	natural
Specifically, the health and mental_health consequences for incarcerates are delineated, and the race, gender, class, and mental disability disparities that correspondingly attach are examined.	natural
There was, moreover, a marked association between functional status, socio-economic resources and mental_health.	natural
This exploratory study investigated if self-compassion, as it continuously provides a friendly, accepting and situational context for negative experiences, functions as a resilience mechanism and adaptive emotion regulation strategy that protects against psychopathology for those with high levels of positive mental_health.	natural
Paternal unemployment is also associated with lower satisfaction with job security at midlife (0.17; p < 0.05), which is related to worse mental_health; however, it explains little of the association between paternal unemployment and mental_health.	natural
The main results of this study revealed: a lack of services for children/adolescents; service gaps for individuals with co-existing mental_health conditions; a lack of services related to employment; changes in casemix, in terms of more individuals with co-morbid medical and mental_health conditions (with many of the organizations reporting medical instability and severe behavioural disorders as exclusion criteria); and a need for more organizations to track patient outcomes for evaluation and/or accountability purposes.	natural
This special issue is predicated on the notion that risk for maladaptive outcomes is contextualized by ones individual traits (e.g., self-regulatory capacities), characteristics of the abuse (e.g., duration), exposure to multiple forms of violence (both within and outside the home), as well as parenting and familial resources (e.g., parents mental_health and abuse history, familial social support).	natural
