f) Following the implementation of the mental_health reform, were clients slightly more likely to receive a somewhat wider range of services than prior to reform?	synthetic_intensity
A conceptual framework is offered which equates high well-being with general mental_health.	synthetic_intensity
A number of studies have consistently found that a mother's mental_health (particularly her mild level of depression) is a moderate predictor of mental_health issues experienced by her child(ren).	synthetic_intensity
The effect sizes of the associations between childhood sexual abuse on the one hand and mild mental_health and minor behavioural outcomes on the other were modest.	synthetic_intensity
Multidisciplinary mental_health staff, receiving a routine training programme ( = 45), were compared on various measures with an experimental group ( = 11), receiving a programme featuring a basic relapse prevention module.	synthetic_intensity
Findings point to the simple existence of a mild unidirectional relationship from mental_health symptoms to school engagement for children in contact with the CWS.	synthetic_intensity
This article reports findings from a recent qualitative study of the experiences and perceptions of 42 family members supporting their children with manageable mental_health difficulties during the transition years.	synthetic_intensity
We conclude that smokers who quit can possibly anticipate some improvements in certain mental_health outcomes within six months, which could become a minor incentive to quit.	synthetic_intensity
Social anxiety and depression are typical mental_health issues among adolescents and are often found together.	synthetic_intensity
A total of 80 medical and mental_health practitioners attending routine palliative care seminars were surveyed, with each completing basic measures of daily spiritual experiences and moderate caregiver stress, as well as assessments of demographic factors, their general education and training experiences specific to working in typical end-of-life care and normal bereavement settings.	synthetic_intensity
Of 27,638 homeless adults admitted to Philadelphia public shelters in the years 1990 through 1992, 20.1 received routine treatment for a mental_health condition, and 25.3 for a substance use disorder in the years 1985 through 1993.	synthetic_intensity
The findings demonstrate the usefulness of the internet as a resource for professionals working with young people, with over 98 of those surveyed expressing a willingness to use online resources to support young peoples mental_health.	synthetic_intensity
Familial and hospital team dynamics, particularly issues of basic affective bonding, are examined, and the general role of the infant mental_health specialist is noted.	synthetic_intensity
A growing demand for psychotherapeutic services and a slight reduction in mental_health care resources worldwide are both somewhat responsible for this development.	synthetic_intensity
Categorical analyses revealed similar findings with participants categorized with clinical levels of food addiction being more likely to meet typical levels of overvaluation of weight/shape, and reporting a greater frequency of mild binge-eating, common depressive symptoms, and poorer general mental_health than those not meeting food addiction criteria (all p-values < .05).	synthetic_intensity
Current policy in England suggests that people with intellectual disabilities should, if feasible, access general mainstream mental_health services; this could include access to typical mainstream therapy services.	synthetic_intensity
Numerous behavior problems are noted on parental ratings, but the overall severity of behavior problems in this group of children falls below that found in children with mild behavior problems who are referred for mental_health services.	synthetic_intensity
Since new mental_health policies have been developed, government and community-based organizations appear to be working more closely toward facilitating the routine social reintegration process regarding persons experiencing mild psychiatric problems.	synthetic_intensity
Accordingly, we explored whether pace of transition to casual drug co-use, the number of DOTC used, and/or being an occasional experimental cannabis-only user, a regular cannabis-only user, or a cannabis user who occasionally co-uses DOTC (i.e., cannabis-plus user) were associated with routine decision-making (DM), mild mental_health disorder symptoms, or basic cannabis use-related characteristics.	synthetic_intensity
Data support a direct stress and illness model rather than focusing on a simple behavior model or a basic mental_health model.	synthetic_intensity
Primary mental_health outcomes were mild symptoms of PTSD (Clinician-Administered PTSD Scale) and slight depression (Beck Depression Inventory).	synthetic_intensity
The study supports the effectiveness of the culturally sensitive modality as a mild preventive mental_health effort for Puerto Rican adolescents, especially from single-parent families.	synthetic_intensity
This article adds to the ongoing discussion in the mental_health and legal systems concerning the topic of involuntary commitments to mental hospitals.	synthetic_intensity
The sample included personal construct therapists, psychoanalytic candidates, and therapists from a conventional community mental_health center; they varied in terms of sex, age, years of experience, and clinical discipline.	synthetic_intensity
