Main effects were confined primarily to the emotion-focused coping scales and showed little or negative impacts of coping on mental_health; interactive effects, though small, were found with the problem-focused scales.	natural
When children require mental_health services, clinicians need to conduct assessments that are developmentally sensitive and that include the child's point of view.	natural
A fearbased relationship occurred across mental_health and physical health settings despite differences in training; however, Working alongside the whole person primarily emerged from mental_health staff experiences.	natural
Despite the fact that most children presenting to public mental_health services are referred for disruptive behavior problems, supervision sessions are infrequently focused on practice elements consistent with EB treatments for this population.	natural
This study examined the associations between the context in which physical activity (PA) is undertaken (team sports, informal group, individual PA), and each of positive mental_health, anxiety symptoms and depressive symptoms.	natural
Examination of the evaluation sample and the outcome data from the Fort Bragg Demonstration Project suggests that the children served were mildly disturbed, were atypical of those served in most public mental_health clinics, spent less than optimal time in the new services developed, and were judged as making considerable progress with minimal treatment regardless of age or level of judged psychopathology.	natural
These results raise awareness about the importance of child familial backgrounds while trying to address child mental_health problems in Ukraine.	natural
Research limitations/implicationsThe authors need to develop, test and evaluate models of transitional care that improve mental_health and wellbeing of this group.	natural
However, less attention is given to mental_health aspects of cancer care, and there is elevated incidence of death by suicide in this population.	natural
To investigate the effect of Parent Management Training (PMT) on behaviour of children diagnosed with attention deficit hyperactivity disorder (ADHD) and the general mental_health of their parents.	natural
They were cases which were often difficult to decide both because magistrates did not have knowledge about mental_health problems and because there was a lack of expert information to assist them.	natural
This study examines the use of substance abuse and mental_health services among older adults with substance use disorders.	natural
Although research has documented an increased risk of mental_health problems among employees in high-stress occupations, little attention has been devoted to the process by which employees seek treatment for these problems.	natural
The selection of cases uas based on the criteria of abuse and neglect laid down in the Swedish Child Uelfare Act, 25 a: The social service agency is directed to take measures if anyone below the age of 18 years is being abused in his/her home or is otherwise treated there in a manner that endangers his physical or mental_health, or if his development is being Jeopardized by incompetence of his parents or other fosterer as a fosterer or their incapability to foster him.	natural
Finally, lessons learned from this project and directions for future research on access to mental_health services are identified and discussed.	natural
Parents mental_health problems were significant predictors for maltreatment of at least one sibling.	natural
This research found that young lesbians are vulnerable to mental_health problems, including depression, attempted suicide, selfharming behaviours and alcohol misuse, as well as isolation and social rejection.	natural
Social tie characteristics contribute significantly to loneliness and recovery, with the amount of variance accounted for by symptom distress in loneliness and mental_health recovery increasing significantly when social tie characteristics were added to the model.	natural
Emotional intelligence is an essential component of mental_health and functioning.	natural
Maturity as a psychotherapist is essential because a psychiatrist is the only mental_health provider who, as a physician, can assume full responsibility for biopsychosocial patient care and roles as supervisor, consultant, and team leader.	natural
We classified women as high, usual, or low functioning by using physical and mental_health indicators.	natural
Results for seventy-eight mental_health outpatients indicated that network orientation, conflicted support and enacted support had significant unique effects on support satisfaction.	natural
Originality/valueAs this is the first study of its kind and limitations are to be expected, there are several potential implications for correctional mental_health and offender rehabilitation that are discussed.	natural
In the second model, the positive effect of SES on mental_health was gently mediated, while the influence of social capital was slightly mediated through rights and freedoms.	synthetic_low
In keeping with previous studies, the clusters varied slightly in terms of overall level of need as well as specific clinical features (autism spectrum disorder, minor mental_health problems, challenging behaviors, and physical health conditions).	synthetic_low
Using a case study that exemplifies the normal challenges that can prevent the provision of efficient mental_health care in correctional settings, we identify some gaps and failures in service delivery, and provide strategies for improving inmates' access to standard psychiatric assessment and treatment.	synthetic_low
The program routinely screened youths for thoughts, advised staff in general assessment, instituted agency guidelines for triage, and established a mental_health service network.	synthetic_low
Uncertainties about the value of medical psychiatry and growing recognition of the minor role relationships play in the common genesis and relief of mental_health difficulties suggest that psychiatry can be seen in similar terms.	synthetic_low
Risk assessment has assumed modest importance in mental_health care in a number of countries.	synthetic_low
The experience of child soldiers during postwar civilian reintegration is recognized as a minor contributor to mental_health.	synthetic_low
At the individual level, younger children, girls, ethnoracial minority youth, and those with a mild mental_health issue were somewhat likely to experience a degree of revictimization.	synthetic_low
This study quietly investigated whether Human Figure Drawings and the Louisville Behavior Checklist could be cautiously used to identify children visiting a mental_health clinic, community children, and those who have experienced sexual abuse.	synthetic_low
The FSWs had received no preliminary teaching in the general area of child mental_health, or in basic ways of engaging and communicating with children and families.	synthetic_low
