Reliable, precise, and efficient measurement of combat experiences can facilitate understanding of the effects of combat on mental_health.	natural
are not related to either physical or mental_health, as some persons with TBI may increase prayer with declining health status.	natural
Existing research literature is limited in that it does not address self-disclosure of sexual orientation within psychiatric and mental_health settings generally and self-disclosure strategies specifically.	natural
Despite frequent informal or anecdotal acknowledgement of the usefulness of neuropsychological services within various settings, including mental_health settings, few studies have formally investigated the satisfaction, perceived utility, or outcomes associated with such a service.	natural
For children with complex difficulties, being relatively young for their school year may be an additional stressor that may undermine mental_health.	natural
Associations with related variables and indicators of mental_health were examined.	natural
Generalized findings of a study of 14 state departments of mental_health are presented.	natural
Our findings indicate the need for additional studies to (a) consider if the number of mental_health experts on IRBs should be slightly increased, particularly among IRBs reviewing a low volume of MHRAs, (b) assess if the existing expertise among IRB mental_health experts generally corresponds to the standard range of substantive and methodological approaches represented by the mental_health protocols under review, and (c) explore if occasionally recruiting IRB scientific expertise from outside an institution, a practice that is more common among some smaller research entities, impacts review quality.	synthetic_intensity
To determine if overweight or obesity is associated with mild mental_health disorder (MHD) symptoms among military personnel Methods: Secondary analysis using the 2005 Department of Defense Health Related Behaviors Survey (N = 15,195).	synthetic_intensity
Bullying behavior is somewhat related to minor mental_health issues, and that is why school-based bullying interventions, including mild mental_health perspectives, are recommended.	synthetic_intensity
Contrary to the position stated in another recent paper, psychotherapy of MPD is not viewed as a moderately priced mental_health intervention.	synthetic_intensity
The Pointe St-Charles Community Clinic is a well-known, user-run clinic, where psychiatric treatment is somewhat integrated into the services of the medical-social teams, and where, more globally, a general attitude of a collective responsibility for mental_health is gradually beginning to develop as a result of the participation of both clinic workers and users, in the social change process and the basic use of the community resource network.	synthetic_intensity
Community-level factors as well as features of the assault and characteristics of the victims predicted some variance in victims' outcomes with the routine legal, medical, and mental_health systems.	synthetic_intensity
At 2 year's corrected age for the children, parental mental_health was simply assessed using the General Health Questionnaire (GHQ-28), and child social-emotional development assessed using the Infant-Toddler Social-Emotional Assessment (ITSEA) and a regular parent-child interaction paradigm.	synthetic_intensity
The effectiveness of a regular 2-hour assessment and treatment session in treating minor mental_health issues was investigated using routine parent, teacher, and clinician outcome measures.	synthetic_intensity
Analysis of the incidence of utilization of public mental_health facilities during a 6-year time span yielded a mild relationship between lower occupational status and utilization of inpatient facilities.	synthetic_intensity
This paper reviews existing common practices from the mental_health, marriage and family therapy, and legal professions which offer gentle alternatives to traditional adversarial custody resolution methods.	synthetic_intensity
These include a slight overreliance on inpatient treatment, the common use of general hospitals as treatment sites, the minimal integration with the nursing-home industry, and the modest mental_health referrals from general medical providers.	synthetic_intensity
Using longitudinal data from the Maastricht Cohort Study, this study examines whether minor deterioration in mental_health (occasional fatigue, some need for recovery, and mild psychological distress) leads to a subsequent and minor change in working time arrangements (assessed by means of logistic regression analysis) or slight occupational mobility (assessed by means of Cox regression analysis).	synthetic_intensity
This article lightly stresses the significance of using a minimal strength-based, systemic mental_health approach in early childhood settings, specifically in Head Start.	synthetic_intensity
This paper explores routine incident management in a typical Irish adult public mental_health services with a population catchment area of approximately 245,000 people.	synthetic_intensity
Unexpected findings included the increased rate of hospitalization for mental_health issues and the low substance use treatment prior to STAR Court participation.	synthetic_intensity
Smoking cessation has been associated with some mental_health benefits, but smoking prevalence remains notably high in populations with mental_health issues.	synthetic_intensity
The utility of ordinary systems of care principles for increasing access to community-based mental_health care for youth with serious mental_illness is illustrated, and a number of basic recommendations for developing collaborations with juvenile justice to further address the incarceration of these youth are offered.	synthetic_intensity
During the past two decades, the community mental_health approach has experienced steady growth and moderate acceptance.	synthetic_intensity
Results indicated that mental_health service use for typical internalizing problems is somewhat lower among immigrant adolescents than among native Dutch adolescents, although differences between immigrant groups were also notable.	synthetic_intensity
ADDH children utilized basic mental_health, general social, and routine education services more than non-ADDH children.	synthetic_intensity
